[19, 24, 1, -1, 15] [[17.995829701423645, 31.147315979003906, 2.912299871444702, 2.3339152336120605, 21.543835639953613]] 1 1
[20, 23, 1, -1, 15] [[18.263525366783142, 26.472083806991577, 0.1853659749031067, -2.5296947956085205, 24.468124389648438]] 1 1
[21, 22, 1, -1, 15] [[22.242486238479614, 26.93217134475708, 1.5341312885284424, -6.602639198303223, 28.84957981109619]] 1 1
[22, 21, 1, -1, 15] [[27.745956897735596, 28.1116886138916, 1.6507973074913025, -4.815536975860596, 26.893692016601562]] 1 1
[23, 20, 1, -1, 15] [[22.86394429206848, 27.052978992462158, -2.583616018295288, -7.087295055389404, 27.688100814819336]] 1 1
[24, 19, 1, -1, 15] [[23.4163818359375, 23.220310926437378, -1.4441828727722168, -8.393497467041016, 34.424129486083984]] 1 1
[25, 18, 1, -1, 15] [[28.279606819152832, 23.176177978515625, 0.7174394130706787, -11.46870231628418, 40.55411911010742]] 1 1
[26, 17, 1, -1, 15] [[33.38974571228027, 24.98249626159668, -5.267551422119141, -14.818270683288574, 39.1898136138916]] 1 1
[27, 16, 1, -1, 15] [[37.2391357421875, 28.70157527923584, -0.9778454303741455, -10.086455345153809, 39.86569404602051]] 1 1
[28, 15, 1, -1, 15] [[31.565351486206055, 24.168548583984375, 1.1595070362091064, -10.494100570678711, 34.32616996765137]] 1 1
[29, 14, 1, -1, 15] [[32.456088066101074, 17.561163425445557, 3.496032238006592, -9.423497200012207, 31.075700759887695]] 1 1
[30, 13, 1, -1, 15] [[27.50869584083557, 17.595521926879883, 2.6267106533050537, -12.192790031433105, 31.794050216674805]] 1 1
[31, 12, 1, -1, 15] [[28.28100287914276, 13.668042838573456, 2.159289002418518, -10.352635383605957, 26.290788650512695]] 1 1
[32, 11, 1, -1, 15] [[29.201255083084106, 7.608021259307861, 2.977319359779358, -4.311622142791748, 21.448180675506592]] 1 1
[33, 10, 1, 0, 15] [[33.36702823638916, 4.094407081604004, -2.5268070697784424, -1.0885226726531982, 13.08048152923584]] 1 1
[34, 11, 1, 1, 15] [[30.195865154266357, 3.272454261779785, 1.692193865776062, 2.678820848464966, 16.1364825963974]] 1 1
[35, 12, 1, 1, 15] [[36.82034945487976, 10.181709885597229, 3.1975817680358887, 0.4817335605621338, 16.146069169044495]] 1 1
[36, 13, 1, 1, 15] [[32.143794536590576, 13.477337121963501, 1.5205312967300415, 1.9615962505340576, 15.455666065216064]] 1 1
[37, 14, 1, 1, 15] [[36.29746600985527, 10.953139066696167, 3.387101173400879, -1.5793328285217285, 11.065669059753418]] 1 1
[38, 15, 1, 1, 15] [[34.92095375061035, 12.202659606933594, 6.492241859436035, -0.46427595615386963, 17.74018168449402]] 1 1
[39, 16, 1, 1, 15] [[33.66160869598389, 12.50748062133789, -2.6085550785064697, -1.214099407196045, 19.080937385559082]] 1 1
[40, 17, 1, 1, 15] [[37.1950900554657, 12.44641923904419, 2.649173617362976, 1.8858659267425537, 20.720685958862305]] 1 1
[41, 18, 1, 1, 15] [[38.76557219028473, 11.716279029846191, 1.3612533807754517, -0.1065981388092041, 14.542313575744629]] 1 1
[42, 19, 1, 1, 15] [[44.69252109527588, 19.4260094165802, -0.1766965389251709, 4.039546728134155, 17.95787739753723]] 1 1
[43, 20, 1, 1, 15] [[45.056172132492065, 15.202517032623291, 0.14627337455749512, 0.9646551609039307, 19.770413875579834]] 1 1
[44, 21, 1, 1, 15] [[42.11492073535919, 16.879703044891357, 2.2052628993988037, -1.4609556198120117, 24.968061447143555]] 1 1
[45, 22, 1, 1, 15] [[42.75265574455261, 16.92805528640747, 1.0205021500587463, -1.4883198738098145, 24.334710121154785]] 1 1
[46, 23, 1, 1, 15] [[43.24821579456329, 18.225773811340332, 3.4152331352233887, -0.7456467151641846, 22.389421939849854]] 1 1
[47, 24, 1, 1, 15] [[46.801029086112976, 22.444719791412354, -0.9625699520111084, 0.5634157657623291, 22.65911626815796]] 1 1
[48, 25, 1, 1, 15] [[47.239433974027634, 23.04502260684967, 1.4574791193008423, -3.2120437622070312, 25.81435203552246]] 1 1
[49, 26, 1, -1, 15] [[46.55308413505554, 23.763426065444946, 1.846427857875824, -1.6470365524291992, 27.276390075683594]] 1 1
[50, 25, 1, -1, 15] [[49.5668118596077, 13.51191234588623, 1.8942872881889343, -3.895369052886963, 31.532745361328125]] 1 1
[51, 24, 1, -1, 15] [[49.90073895454407, 17.153045654296875, -0.362709641456604, -6.206134796142578, 20.889219284057617]] 1 1
[52, 23, 1, -1, 15] [[47.49278688430786, 13.9343843460083, -0.3540995121002197, -0.68437659740448, 17.978716135025024]] 1 1
[53, 22, 1, -1, 15] [[51.15619045495987, 13.71619987487793, 7.763710975646973, 0.04851126670837402, 15.259676933288574]] 1 1
[54, 21, 1, -1, 15] [[50.244818925857544, 18.491462469100952, -0.23431384563446045, 3.8001976013183594, 12.974249839782715]] 1 1
[55, 20, 1, -1, 15] [[51.531450510025024, 23.96441388130188, 1.8887448906898499, -3.819537878036499, 12.142314195632935]] 1 1
[56, 19, 1, -1, 15] [[58.25829100608826, 19.513466507196426, 1.1521424651145935, -1.9841704964637756, 9.76150131225586]] 1 1
[56, 19, 1, -1, 15] [[56.853839218616486, 22.654195308685303, 1.0767083168029785, -2.618561863899231, 8.384453773498535]] 1 1
[56, 19, 1, -1, 15] [[53.886961460113525, 16.259429693222046, -0.18504667282104492, -2.736966371536255, 8.724241733551025]] 1 1
[56, 19, 1, -1, 15] [[58.42749071121216, 15.958888530731201, 4.9544830322265625, -2.0444637537002563, 9.992467403411865]] 1 1
[56, 19, 1, -1, 15] [[56.8868944644928, 22.113551378250122, 0.7154303193092346, -4.476192235946655, 10.507789134979248]] 1 1
[56, 19, 1, -1, 15] [[56.88282239437103, 21.89556360244751, 4.788424253463745, 3.3250770568847656, 7.782395839691162]] 1 1
[56, 19, 1, -1, 15] [[57.42772448062897, 16.080016613006592, -2.235227584838867, 0.40924203395843506, 8.202588558197021]] 1 1
[56, 19, 1, -1, 15] [[54.8418927192688, 22.98848843574524, -1.64469313621521, -1.059914231300354, 6.732728004455566]] 1 1
[56, 19, 1, -1, 15] [[60.59238243103027, 24.822203636169434, 1.9593710899353027, -1.5966485738754272, 7.811931610107422]] 1 1
[56, 19, 1, -1, 15] [[60.55341053009033, 20.862139344215393, 2.6834744215011597, -4.585875034332275, 4.047793388366699]] 1 1
[56, 19, 1, -1, 15] [[58.93324661254883, 19.77498370409012, 4.858636140823364, -3.1349756717681885, 8.119791030883789]] 1 1
[56, 19, 1, -1, 15] [[61.184887409210205, 24.86439323425293, 4.183570861816406, 2.155824899673462, 7.422267436981201]] 1 1
[56, 19, 1, -1, 15] [[53.143245458602905, 20.981089234352112, 7.444830417633057, 0.49435269832611084, 11.33219838142395]] 1 1
[56, 19, 1, -1, 15] [[53.95412874221802, 19.574392795562744, 2.8826680183410645, -2.023413300514221, 11.51376223564148]] 1 1
[56, 19, 1, -1, 15] [[58.073874950408936, 16.680105686187744, 1.2322622537612915, -3.4123284816741943, 9.715087890625]] 1 1
[56, 19, 1, -1, 15] [[60.165217876434326, 19.140796959400177, 3.6902191638946533, -1.817027986049652, 8.305304527282715]] 1 1
[56, 19, 1, -1, 15] [[53.30597186088562, 18.649314761161804, 1.210073471069336, -3.6801164150238037, 11.000680446624756]] 1 1
[56, 19, 1, -1, 15] [[59.34624719619751, 15.526600122451782, -1.5721168518066406, -1.2808904945850372, 4.620006561279297]] 1 1
[56, 19, 1, -1, 15] [[54.966397166252136, 15.951589107513428, -6.953406810760498, 1.5603911876678467, 4.705715179443359]] 1 1
[56, 19, 1, -1, 15] [[57.1618549823761, 21.308772087097168, 2.9597338438034058, -3.7955095767974854, 9.99095869064331]] 1 1
[56, 19, 1, -1, 15] [[51.73768329620361, 16.812908172607422, 0.5049000084400177, 3.246260643005371, 12.467955827713013]] 1 1
[56, 19, 1, -1, 15] [[57.62188744544983, 20.849653482437134, 1.9771841764450073, 0.3132716417312622, 5.6666669845581055]] 1 1
[56, 19, 1, -1, 15] [[49.032702922821045, 21.980196952819824, 0.42021793127059937, 0.2216249704360962, 10.112815856933594]] 1 1
[56, 19, 1, -1, 15] [[53.993650674819946, 20.662792682647705, 2.3838435411453247, -6.271273136138916, 7.184857368469238]] 1 1
[56, 19, 1, -1, 15] [[59.630706787109375, 22.470003843307495, -4.924525260925293, -0.694766640663147, 9.385312557220459]] 1 1
[56, 19, 1, -1, 15] [[58.72325277328491, 20.834479331970215, 2.2808414697647095, -4.236246585845947, 5.20767879486084]] 1 1
[56, 19, 1, -1, 15] [[50.70488166809082, 21.58158278465271, 4.908825635910034, -0.27565670013427734, 5.068541526794434]] 1 1
[56, 19, 1, -1, 15] [[62.53921985626221, 28.214664459228516, -3.98862886428833, -1.558729112148285, 16.61801290512085]] 1 1
[56, 19, 1, -1, 15] [[51.23744487762451, 18.287356853485107, 0.8398416042327881, -4.931016445159912, 9.95567798614502]] 1 1
[56, 19, 1, -1, 15] [[57.27099299430847, 17.25150752067566, 5.374713897705078, -2.862114667892456, 12.148996829986572]] 1 1
[56, 19, 1, -1, 15] [[58.204155921936035, 20.401450157165527, 2.707519054412842, -2.1259299516677856, 9.994362831115723]] 1 1
[56, 19, 1, -1, 15] [[57.669183015823364, 19.270600616931915, -0.7284202575683594, -2.706951141357422, 9.405034065246582]] 1 1
[56, 19, 1, -1, 15] [[55.67061758041382, 23.65175485610962, -6.794958591461182, -4.419066905975342, 10.4378662109375]] 1 1
[56, 19, 1, -1, 15] [[51.11375617980957, 19.520014226436615, 0.5427685976028442, 0.6803054809570312, 2.9412269592285156]] 1 1
[56, 19, 1, -1, 15] [[60.262831687927246, 17.886996030807495, -4.144675254821777, -1.9463963508605957, 9.978487491607666]] 1 1
[56, 19, 1, -1, 15] [[56.41489237546921, 21.081366539001465, 4.018053293228149, -5.752475738525391, 9.772970199584961]] 1 1
[56, 19, 1, -1, 15] [[61.143657207489014, 17.087207198143005, 3.6823039054870605, 0.6649686098098755, 9.783641338348389]] 1 1
[56, 19, 1, -1, 15] [[57.176570415496826, 19.413795053958893, 3.4300570487976074, -2.189686417579651, 10.931924819946289]] 1 1
[56, 19, 1, -1, 15] [[56.10618323087692, 18.94430136680603, 0.9982714653015137, -2.686474919319153, 9.749673843383789]] 1 1
[56, 19, 1, -1, 15] [[60.492974281311035, 23.16269302368164, -5.982602596282959, 1.6639819145202637, 9.582857131958008]] 1 1
[56, 19, 1, -1, 15] [[62.03762149810791, 22.381611824035645, -2.0499870777130127, -1.1461969316005707, 9.786454677581787]] 1 1
[56, 19, 1, -1, 15] [[60.25388717651367, 22.007506847381592, 1.0867611169815063, -7.215150833129883, 14.709962606430054]] 1 1
[56, 19, 1, -1, 15] [[63.183112144470215, 18.400723159313202, 1.1324248611927032, -2.5362119674682617, 8.105888843536377]] 1 1
[56, 19, 1, -1, 15] [[52.72598695755005, 21.11026406288147, 3.108405590057373, -4.835545063018799, 11.137590408325195]] 1 1
[56, 19, 1, -1, 15] [[59.89820718765259, 24.584683418273926, 0.6735560297966003, -8.989614486694336, 7.178313255310059]] 1 1
[56, 19, 1, -1, 15] [[53.769152879714966, 18.27226573228836, 3.635291576385498, 1.8115904331207275, 8.676570415496826]] 1 1
