[11, 18, 1, 1, 15] [[10.54740172624588, 15.037707328796387, -1.2583694458007812, 4.146786212921143, 10.660533905029297]] 2 -1
[11, 18, 1, 1, 15] [[11.720473289489746, 18.261669039726257, 3.591639280319214, 3.5611469745635986, 10.691882610321045]] 2 -1
[11, 18, 1, 1, 15] [[13.21328616142273, 14.75447130203247, 2.4368271827697754, -2.583369493484497, 12.746134281158447]] 2 -1
[11, 18, 1, 1, 15] [[14.757131814956665, 22.85483407974243, 1.5332989692687988, 1.9227609634399414, 14.480222940444946]] 2 -1
[11, 18, 1, 1, 15] [[10.168083608150482, 15.43847370147705, 1.1803828179836273, -0.8292505741119385, 15.632815420627594]] 2 -1
[11, 18, 1, 1, 15] [[12.68457806110382, 16.53668248653412, 2.8528956174850464, 2.4238030910491943, 12.076470375061035]] 2 -1
[11, 18, 1, 1, 15] [[14.867622375488281, 22.115281105041504, 0.2393181324005127, -3.281484603881836, 13.023277759552002]] 2 -1
[11, 18, 1, 1, 15] [[6.870609760284424, 21.73020577430725, 2.9905930757522583, -0.39600861072540283, 17.662769079208374]] 2 -1
[11, 18, 1, 1, 15] [[10.154262006282806, 15.68384599685669, 2.9450963735580444, 1.0831594467163086, 13.687098741531372]] 2 -1
[11, 18, 1, 1, 15] [[8.611441850662231, 20.595680713653564, 0.9928024411201477, -4.195718765258789, 12.761898756027222]] 2 -1
[11, 18, 1, 1, 15] [[7.813147783279419, 15.69583797454834, 0.5935801863670349, 2.6394892930984497, 12.354711771011353]] 2 -1
[11, 18, 1, 1, 15] [[9.329457521438599, 20.328686714172363, 1.4784672558307648, -0.24260485172271729, 17.484527587890625]] 2 -1
[11, 18, 1, 1, 15] [[13.62578272819519, 18.20987118780613, 0.3417479991912842, 2.1606125831604004, 15.225582510232925]] 2 -1
[11, 18, 1, 1, 15] [[15.74393606185913, 15.8836030960083, 5.417888641357422, 6.124824523925781, 14.507433652877808]] 2 -1
[11, 18, 1, 1, 15] [[7.59355616569519, 15.126374959945679, 3.880643129348755, 2.9258952140808105, 16.583937406539917]] 2 -1
[11, 18, 1, 1, 15] [[6.347168922424316, 15.803984880447388, 0.31824034452438354, -2.5224976539611816, 16.03238296508789]] 2 -1
[11, 18, 1, 1, 15] [[9.871044754981995, 16.83450722694397, 0.41134071350097656, -0.09191370010375977, 18.73438572883606]] 2 -1
[11, 18, 1, 1, 15] [[5.183733940124512, 22.28759765625, -3.944563388824463, 3.506868600845337, 18.325237274169922]] 2 -1
[11, 18, 1, 1, 15] [[9.74524998664856, 16.11372721195221, 2.370607852935791, -2.0535571575164795, 14.244124710559845]] 2 -1
[11, 18, 1, 1, 15] [[13.969930410385132, 17.358610808849335, -4.620957851409912, 0.4816860556602478, 16.93979048728943]] 2 -1
[11, 18, 1, 1, 15] [[11.546462059020996, 16.67784857749939, -3.2260794639587402, -1.6854829788208008, 14.652151107788086]] 2 -1
[11, 18, 1, 1, 15] [[10.509396761655807, 18.68808811903, 0.09356319904327393, 0.5469013750553131, 14.451399624347687]] 2 -1
[11, 18, 1, 1, 15] [[13.58930778503418, 17.169309377670288, 3.8213086128234863, 2.618074893951416, 10.422468185424805]] 2 -1
[11, 18, 1, 1, 15] [[14.268475770950317, 13.435389518737793, 4.978539705276489, 5.861843585968018, 12.07036018371582]] 2 -1
[11, 18, 1, 1, 15] [[14.111891031265259, 16.69276201725006, -1.1232490539550781, 0.4487462639808655, 14.998313814401627]] 2 -1
[11, 18, 1, 1, 15] [[13.805561304092407, 19.62337553501129, -2.176706314086914, 5.512183666229248, 15.606420695781708]] 2 -1
[11, 18, 1, 1, 15] [[10.157585084438324, 21.78004789352417, 3.879908561706543, -0.7672851085662842, 19.135764598846436]] 2 -1
[11, 18, 1, 1, 15] [[8.699793815612793, 17.199629962444305, 0.2668710947036743, 4.100265741348267, 17.406217336654663]] 2 -1
[11, 18, 1, 1, 15] [[16.104737281799316, 17.045383036136627, 1.7963252067565918, 1.8247438669204712, 15.481486558914185]] 2 -1
[11, 18, 1, 1, 15] [[12.7525794506073, 15.811849355697632, -1.4526684284210205, -1.4500534534454346, 15.101264536380768]] 2 -1
[11, 18, 1, 1, 15] [[9.485870838165283, 21.49035954475403, 1.7551504373550415, -1.1296663284301758, 13.366679668426514]] 2 -1
[11, 18, 1, 1, 15] [[13.065455913543701, 15.432645559310913, 4.213467121124268, 2.5516029596328735, 17.29407525062561]] 2 -1
[11, 18, 1, 1, 15] [[10.136353135108948, 13.604351043701172, 3.6129493713378906, -2.4575564861297607, 17.83083462715149]] 2 -1
[11, 18, 1, 1, 15] [[8.708425283432007, 17.994873464107513, 1.3816238641738892, -2.2241296768188477, 9.925331592559814]] 2 -1
[11, 18, 1, 1, 15] [[7.764705657958984, 15.128715753555298, 3.824791669845581, -0.6383190155029297, 14.324233412742615]] 2 -1
[11, 18, 1, 1, 15] [[9.843951344490051, 20.723546504974365, -1.1196117401123047, 1.1186251044273376, 17.170418739318848]] 2 -1
[11, 18, 1, 1, 15] [[15.76337194442749, 21.708144426345825, -1.1557750701904297, -2.2257702350616455, 14.902083083987236]] 2 -1
[11, 18, 1, 1, 15] [[9.914084315299988, 18.86055737733841, 3.8472280502319336, -0.37160325050354004, 10.72560977935791]] 2 -1
[11, 18, 1, 1, 15] [[12.655693411827087, 17.467550575733185, 1.043569639325142, -0.063942551612854, 15.866498231887817]] 2 -1
[11, 18, 1, 1, 15] [[7.442185878753662, 18.690281987190247, -1.3278546333312988, -1.6830580234527588, 17.493794679641724]] 2 -1
[11, 18, 1, 1, 15] [[14.603230953216553, 17.341976284980774, -0.563611626625061, -1.8529512882232666, 17.264177322387695]] 2 -1
[11, 18, 1, 1, 15] [[15.286160469055176, 9.751145362854004, 1.9110145568847656, 0.9343245625495911, 13.413938403129578]] 2 -1
[11, 18, 1, 1, 15] [[10.603430658578873, 14.08140230178833, -3.612548351287842, 4.373148441314697, 17.035083055496216]] 2 -1
[11, 18, 1, 1, 15] [[10.61499172449112, 16.212865591049194, 0.08160221576690674, 1.416402518749237, 14.57371872663498]] 2 -1
[11, 18, 1, 1, 15] [[10.417163908481598, 19.399971961975098, 2.4035980701446533, 2.474193572998047, 13.895061373710632]] 2 -1
[11, 18, 1, 1, 15] [[14.205403804779053, 13.763114929199219, 0.6082558929920197, 1.3869657516479492, 18.228435277938843]] 2 -1
[11, 18, 1, 1, 15] [[12.522940874099731, 15.061367750167847, 0.002432703971862793, 0.7630970478057861, 13.025590181350708]] 2 -1
[11, 18, 1, 1, 15] [[10.146907448768616, 20.84901475906372, 2.6944535970687866, -1.9635770320892334, 14.709192425012589]] 2 -1
[11, 18, 1, 1, 15] [[9.079021334648132, 19.925022840499878, 2.665848970413208, -2.4728102684020996, 15.040083885192871]] 2 -1
[11, 18, 1, 1, 15] [[9.994473218917847, 17.45365273952484, -0.5581406354904175, 2.377843141555786, 18.774893283843994]] 2 -1
[11, 18, 1, 1, 15] [[11.803234934806824, 24.094419479370117, 1.7122087478637695, 7.558593273162842, 11.973832130432129]] 2 -1
[11, 18, 1, 1, 15] [[8.095131158828735, 20.856258392333984, -1.5884459018707275, 3.409580707550049, 16.70020592212677]] 2 -1
[11, 18, 1, 1, 15] [[9.415780305862427, 16.62255823612213, -1.4124445915222168, 3.557084083557129, 16.055941343307495]] 2 -1
[11, 18, 1, 1, 15] [[16.755900382995605, 16.934471011161804, -2.5602188110351562, 0.4687788486480713, 18.76372504234314]] 2 -1
[11, 18, 1, 1, 15] [[13.553602457046509, 20.048192501068115, -2.968850612640381, -6.678660869598389, 11.48922848701477]] 2 -1
[11, 18, 1, 1, 15] [[11.24214693903923, 17.43973422050476, 3.7111809253692627, -0.321469783782959, 18.4100558757782]] 2 -1
[11, 18, 1, 1, 15] [[6.60599422454834, 15.1261568069458, -2.3456504344940186, -1.7335357666015625, 16.554804801940918]] 2 -1
[11, 18, 1, 1, 15] [[10.450639307498932, 20.97420048713684, -3.737339973449707, -1.8216443061828613, 15.430883765220642]] 2 -1
[11, 18, 1, 1, 15] [[12.256939888000488, 16.2436466217041, 2.528650999069214, 1.2973622977733612, 13.628419995307922]] 2 -1
[11, 18, 1, 1, 15] [[15.208148002624512, 25.0181827545166, -0.6088882684707642, 1.6468484997749329, 11.391926050186157]] 2 -1
[11, 18, 1, 1, 15] [[9.419540405273438, 16.957449197769165, 0.6705732941627502, 7.667391777038574, 16.024088144302368]] 2 -1
[11, 18, 1, 1, 15] [[11.53080677986145, 13.337502002716064, 1.4418902695178986, 2.005770444869995, 15.496579051017761]] 2 -1
[11, 18, 1, 1, 15] [[10.336225986480713, 17.38638299703598, -3.4480819702148438, -2.919987440109253, 16.46148717403412]] 2 -1
[11, 18, 1, 1, 15] [[9.934651494026184, 15.497411966323853, 3.1677865982055664, -3.9527859687805176, 12.964710235595703]] 2 -1
[11, 18, 1, 1, 15] [[10.099985957145691, 14.956183195114136, 1.1321806609630585, 1.0162439346313477, 16.76302480697632]] 2 -1
[11, 18, 1, 1, 15] [[15.030826568603516, 18.864655017852783, -0.5826553106307983, -4.857335567474365, 12.09858751296997]] 2 -1
[11, 18, 1, 1, 15] [[12.75135850906372, 15.175260066986084, -1.0194787979125977, -2.618889808654785, 13.77906584739685]] 2 -1
[11, 18, 1, 1, 15] [[7.746638536453247, 18.120376974344254, -1.1548027992248535, 4.191496849060059, 15.181113570928574]] 2 -1
[11, 18, 1, 1, 15] [[8.693039894104004, 17.170839309692383, -4.126246452331543, -0.5491464138031006, 11.426592350006104]] 2 -1
[11, 18, 1, 1, 15] [[11.334389328956604, 18.18671128153801, 4.522327423095703, 0.6824814975261688, 13.825352787971497]] 2 -1
[11, 18, 1, 1, 15] [[12.980668783187866, 17.779807835817337, -2.4829421043395996, 0.36546802520751953, 17.928736686706543]] 2 -1
[11, 18, 1, 1, 15] [[9.929276466369629, 18.073208801448345, 2.611772656440735, -0.4061572551727295, 16.85214900970459]] 2 -1
[11, 18, 1, 1, 15] [[13.857448101043701, 18.104457557201385, 2.751013159751892, 1.576900839805603, 18.44408345222473]] 2 -1
[11, 18, 1, 1, 15] [[15.562252044677734, 19.79214870929718, -2.6762747764587402, 2.531481385231018, 17.43101978302002]] 2 -1
[11, 18, 1, 1, 15] [[8.86646056175232, 19.980176329612732, 1.048578917980194, 5.909414291381836, 17.028865098953247]] 2 -1
[11, 18, 1, 1, 15] [[11.624620795249939, 17.863987982273102, 0.9497677981853485, 2.4980435371398926, 17.27120614051819]] 2 -1
[11, 18, 1, 1, 15] [[6.092483997344971, 17.11709213256836, 4.621183633804321, 7.496995449066162, 15.063094981014729]] 2 -1
[11, 18, 1, 1, 15] [[13.207970380783081, 16.726234555244446, 0.26775872707366943, 4.777643203735352, 15.388254404067993]] 2 -1
