[11, 19, 1, 1, 15] [[16.086848735809326, 16.53448486328125, -0.31272339820861816, 1.8267377614974976, 14.921027600765228]] 2 -1
[11, 19, 1, 1, 15] [[7.632956027984619, 17.022847533226013, 0.3494696617126465, -0.557204008102417, 15.072591364383698]] 2 -1
[11, 19, 1, 1, 15] [[9.738633155822754, 20.605987668037415, 4.1202709674835205, -0.1097269058227539, 20.112362384796143]] 2 -1
[11, 19, 1, 1, 15] [[7.715081453323364, 27.370816230773926, -0.13398420810699463, 0.29391443729400635, 13.672773480415344]] 2 -1
[11, 19, 1, 1, 15] [[7.910688400268555, 20.27537703514099, 0.7226874232292175, -0.7187776565551758, 18.118008852005005]] 2 -1
[11, 19, 1, 1, 15] [[12.268664002418518, 18.323087215423584, 2.493768811225891, 2.2915655374526978, 16.529332160949707]] 2 -1
[11, 19, 1, 1, 15] [[12.95763874053955, 16.62237048149109, 3.489572525024414, 0.006285369396209717, 16.407196044921875]] 2 -1
[11, 19, 1, 1, 15] [[5.961366653442383, 16.67052912712097, 4.514163017272949, 2.3638880252838135, 16.65569519996643]] 2 -1
[11, 19, 1, 1, 15] [[8.893470048904419, 17.04640555381775, 3.4125826358795166, 2.9968857765197754, 15.62151324748993]] 2 -1
[11, 19, 1, 1, 15] [[12.257303833961487, 15.986696004867554, 6.514271259307861, -1.012233018875122, 12.174731492996216]] 2 -1
[11, 19, 1, 1, 15] [[13.643076181411743, 16.930225610733032, -0.5316758155822754, -1.1442546844482422, 10.80654764175415]] 2 -1
[11, 19, 1, 1, 15] [[9.909226655960083, 19.532115161418915, -1.398442268371582, 3.227023124694824, 14.390080332756042]] 2 -1
[11, 19, 1, 1, 15] [[11.736777186393738, 21.962186813354492, -2.842766523361206, -4.395286560058594, 15.197934791445732]] 2 -1
[11, 19, 1, 1, 15] [[9.581364512443542, 18.63377633690834, 1.1868261098861694, 3.894707679748535, 15.558646082878113]] 2 -1
[11, 19, 1, 1, 15] [[10.344770908355713, 19.721771240234375, -1.9548254013061523, -0.37214112281799316, 16.31538450717926]] 2 -1
[11, 19, 1, 1, 15] [[8.955665588378906, 20.014507293701172, -0.0860060453414917, 5.162931442260742, 16.70809507369995]] 2 -1
[11, 19, 1, 1, 15] [[8.397970914840698, 21.1421959400177, -0.24855363368988037, -0.969548225402832, 26.058518409729004]] 2 -1
[11, 19, 1, 1, 15] [[12.831358313560486, 15.944254875183105, 0.3971319794654846, 0.8999284356832504, 11.298061609268188]] 2 -1
[11, 19, 1, 1, 15] [[13.570827007293701, 15.975065231323242, -0.45808684825897217, -1.8266782760620117, 14.668970286846161]] 2 -1
[11, 19, 1, 1, 15] [[11.152930617332458, 17.580108880996704, -0.3049943447113037, -1.468189001083374, 12.723328113555908]] 2 -1
[11, 19, 1, 1, 15] [[10.689338982105255, 19.121370777487755, 4.066439628601074, 2.345991611480713, 14.724026322364807]] 2 -1
[11, 19, 1, 1, 15] [[11.639993906021118, 16.291416883468628, 1.6089277267456055, 0.44260966777801514, 15.497560441493988]] 2 -1
[11, 19, 1, 1, 15] [[11.670761287212372, 16.31908941268921, 0.3229252099990845, 7.0249247550964355, 13.03174090385437]] 2 -1
[11, 19, 1, 1, 15] [[9.390026330947876, 17.249781131744385, 4.968997001647949, -0.734580397605896, 14.301639974117279]] 2 -1
[11, 19, 1, 1, 15] [[9.586567401885986, 17.61379110813141, 3.414400339126587, -0.2650303840637207, 14.131575107574463]] 2 -1
[11, 19, 1, 1, 15] [[10.64586591720581, 17.46952986717224, -0.12396800518035889, -0.7231276035308838, 12.881184816360474]] 2 -1
[11, 19, 1, 1, 15] [[8.57234263420105, 20.35605037212372, -1.242882251739502, 0.20308560132980347, 10.148447513580322]] 2 -1
[11, 19, 1, 1, 15] [[10.474778890609741, 17.072644114494324, 5.892688751220703, 0.1103590726852417, 15.192681580781937]] 2 -1
[11, 19, 1, 1, 15] [[7.274079322814941, 15.04647183418274, 4.105038642883301, 0.5068983435630798, 16.0658540725708]] 2 -1
[11, 19, 1, 1, 15] [[13.765062808990479, 18.341586410999298, -2.1170287132263184, -0.9486818313598633, 12.051443576812744]] 2 -1
[11, 19, 1, 1, 15] [[7.024714469909668, 20.203027367591858, 1.3111867308616638, 0.6565776467323303, 14.760997861623764]] 2 -1
[11, 19, 1, 1, 15] [[10.129965007305145, 17.48146378993988, 0.5920926928520203, 2.431243419647217, 18.024012327194214]] 2 -1
[11, 19, 1, 1, 15] [[11.006011188030243, 16.50346803665161, 0.3851717710494995, -0.32616424560546875, 13.265155553817749]] 2 -1
[11, 19, 1, 1, 15] [[13.266535520553589, 20.060114860534668, 3.2706031799316406, 6.797897815704346, 17.088260412216187]] 2 -1
[11, 19, 1, 1, 15] [[11.451345413923264, 19.300888776779175, -4.8864850997924805, 1.253780335187912, 13.937809467315674]] 2 -1
[11, 19, 1, 1, 15] [[9.846837282180786, 15.411345958709717, 3.4042718410491943, -0.6432498693466187, 13.615463137626648]] 2 -1
[11, 19, 1, 1, 15] [[6.884407997131348, 22.095805883407593, 5.0448126792907715, -2.7908895015716553, 13.462490320205688]] 2 -1
[11, 19, 1, 1, 15] [[9.81252110004425, 19.149844869971275, -1.7133097648620605, 1.5717193484306335, 17.54700803756714]] 2 -1
[11, 19, 1, 1, 15] [[14.360596895217896, 19.162044376134872, -0.783790111541748, -2.482391834259033, 11.271180629730225]] 2 -1
[11, 19, 1, 1, 15] [[10.05756962299347, 20.214277267456055, -1.2664732933044434, -4.781826972961426, 11.029383659362793]] 2 -1
[11, 19, 1, 1, 15] [[12.359494090080261, 21.454570055007935, 3.354534864425659, 4.8881072998046875, 13.685110688209534]] 2 -1
[11, 19, 1, 1, 15] [[12.09932804107666, 15.79826545715332, 0.5072780847549438, 6.574432373046875, 14.745007812976837]] 2 -1
[11, 19, 1, 1, 15] [[8.326145648956299, 17.34703803062439, 0.25952833890914917, 2.051012635231018, 15.14570951461792]] 2 -1
[11, 19, 1, 1, 15] [[11.0837327465415, 20.677597403526306, 0.15199816226959229, 4.14154052734375, 14.426215589046478]] 2 -1
[11, 19, 1, 1, 15] [[9.311988234519958, 14.698121070861816, -1.9884588718414307, 2.2898565530776978, 12.26691222190857]] 2 -1
[11, 19, 1, 1, 15] [[13.74673867225647, 20.75651729106903, -0.4837315082550049, 4.054044246673584, 9.476885318756104]] 2 -1
[11, 19, 1, 1, 15] [[13.945022583007812, 16.987583875656128, 3.0732152462005615, 4.925862789154053, 18.649704217910767]] 2 -1
[11, 19, 1, 1, 15] [[14.34273910522461, 14.543087005615234, -1.5286495685577393, 0.8999322652816772, 14.88442476093769]] 2 -1
[11, 19, 1, 1, 15] [[12.302087187767029, 21.176464080810547, 6.0213751792907715, 4.840517282485962, 8.936232089996338]] 2 -1
[11, 19, 1, 1, 15] [[16.59814167022705, 19.320795565843582, 4.893239498138428, 2.5992753505706787, 12.603835821151733]] 2 -1
[11, 19, 1, 1, 15] [[12.240569591522217, 18.61963328719139, 4.578548431396484, -1.2286114692687988, 15.675790965557098]] 2 -1
[11, 19, 1, 1, 15] [[13.565368413925171, 20.28551697731018, -0.4873487949371338, -1.9573304653167725, 17.403613328933716]] 2 -1
[11, 19, 1, 1, 15] [[13.915321588516235, 20.702492594718933, 1.57915461063385, 1.5100579857826233, 14.373755156993866]] 2 -1
[11, 19, 1, 1, 15] [[12.334478497505188, 21.07834029197693, 1.7423934936523438, 0.33631032705307007, 10.22903299331665]] 2 -1
[11, 19, 1, 1, 15] [[8.690484762191772, 21.080570220947266, 5.632338047027588, 2.6921451091766357, 16.257354378700256]] 2 -1
[11, 19, 1, 1, 15] [[13.1366708278656, 25.461303234100342, 0.6251182854175568, -0.09408903121948242, 11.643165111541748]] 2 -1
[11, 19, 1, 1, 15] [[8.826165676116943, 21.993918657302856, 0.5923667252063751, 3.518768787384033, 11.57159972190857]] 2 -1
[11, 19, 1, 1, 15] [[7.579072713851929, 21.539119243621826, 1.6107025742530823, 1.139269545674324, 13.219092726707458]] 2 -1
[11, 19, 1, 1, 15] [[16.44013261795044, 20.00517749786377, 4.441989421844482, 5.820028781890869, 13.462365865707397]] 2 -1
[11, 19, 1, 1, 15] [[9.085071682929993, 15.790858507156372, 0.9651271104812622, -2.130876064300537, 16.162555932998657]] 2 -1
[11, 19, 1, 1, 15] [[13.195809841156006, 22.85217046737671, -2.864499092102051, 0.2854573726654053, 11.522320985794067]] 2 -1
[11, 19, 1, 1, 15] [[13.276614427566528, 19.663248360157013, 1.9734781384468079, 1.8646790981292725, 16.19382095336914]] 2 -1
[11, 19, 1, 1, 15] [[9.188666105270386, 18.261800229549408, -1.617140293121338, 0.18312770128250122, 14.084286212921143]] 2 -1
[11, 19, 1, 1, 15] [[12.893050074577332, 22.05996537208557, 8.064237594604492, -2.1306660175323486, 14.805299162864685]] 2 -1
[11, 19, 1, 1, 15] [[7.771392822265625, 20.567403197288513, 6.005826950073242, 2.807316541671753, 16.912169456481934]] 2 -1
[11, 19, 1, 1, 15] [[6.529690265655518, 14.925527095794678, 3.318737506866455, -0.6845738887786865, 12.43529486656189]] 2 -1
[11, 19, 1, 1, 15] [[9.172071814537048, 21.61309504508972, 2.677563190460205, -5.856724739074707, 16.446207880973816]] 2 -1
[11, 19, 1, 1, 15] [[7.60547661781311, 22.863162755966187, 0.4470154047012329, 1.9418582916259766, 13.418531060218811]] 2 -1
[11, 19, 1, 1, 15] [[9.299842238426208, 15.402165174484253, -3.3263731002807617, 3.809967279434204, 10.181413173675537]] 2 -1
[11, 19, 1, 1, 15] [[8.985549926757812, 22.308321475982666, 4.417686462402344, 2.2342989444732666, 12.73176908493042]] 2 -1
[11, 19, 1, 1, 15] [[14.435105323791504, 18.205599904060364, 0.6078363358974457, 3.736701250076294, 11.763440608978271]] 2 -1
[11, 19, 1, 1, 15] [[12.012298226356506, 20.86765480041504, 0.48653680086135864, 2.621841073036194, 22.917450428009033]] 2 -1
[11, 19, 1, 1, 15] [[12.696029305458069, 17.990841031074524, 2.593431830406189, 0.5290506780147552, 16.923694252967834]] 2 -1
[11, 19, 1, 1, 15] [[10.2160764336586, 18.918154269456863, -0.8428206443786621, 2.86437726020813, 16.314055681228638]] 2 -1
[11, 19, 1, 1, 15] [[9.672056436538696, 18.830353260040283, -1.4829363822937012, 7.024972915649414, 13.862526774406433]] 2 -1
[11, 19, 1, 1, 15] [[6.368091106414795, 22.43347191810608, 1.4208687543869019, 3.751863718032837, 9.963871479034424]] 2 -1
[11, 19, 1, 1, 15] [[8.707979679107666, 16.8131206035614, 0.29391294717788696, 2.1536717414855957, 17.384848594665527]] 2 -1
[11, 19, 1, 1, 15] [[11.993475556373596, 18.11653172969818, 4.284414529800415, -2.8528318405151367, 17.66694140434265]] 2 -1
