[11, 17, 1, 1, 15] [[7.911842584609985, 19.914305448532104, -0.11420202255249023, 3.8101186752319336, 14.954461559653282]] 2 -1
[11, 17, 1, 1, 15] [[8.108645915985107, 14.301408052444458, 1.6517118215560913, -4.192178726196289, 15.30216258764267]] 2 -1
[11, 17, 1, 1, 15] [[9.582701683044434, 16.92574068158865, 3.757537841796875, 1.8838850259780884, 19.600573539733887]] 2 -1
[11, 17, 1, 1, 15] [[13.71035361289978, 16.527917325496674, 1.815648078918457, 1.1541639268398285, 18.949852228164673]] 2 -1
[11, 17, 1, 1, 15] [[14.860737562179565, 19.236375331878662, -1.4590449333190918, 3.762877941131592, 18.909237146377563]] 2 -1
[11, 17, 1, 1, 15] [[10.163301587104797, 16.026341199874878, 5.9351959228515625, 3.433838367462158, 17.14041042327881]] 2 -1
[11, 17, 1, 1, 15] [[13.351863861083984, 17.678318858146667, 2.163838267326355, 2.1765997409820557, 19.52538013458252]] 2 -1
[11, 17, 1, 1, 15] [[16.190029621124268, 17.525351762771606, -1.7677242755889893, -4.316987991333008, 11.971357345581055]] 2 -1
[11, 17, 1, 1, 15] [[14.750903844833374, 17.124760389328003, -5.790432453155518, 0.6548185050487518, 15.359809279441833]] 2 -1
[11, 17, 1, 1, 15] [[8.971826791763306, 18.59910762310028, -0.07841277122497559, 1.0782774984836578, 14.467469811439514]] 2 -1
[11, 17, 1, 1, 15] [[11.874934196472168, 15.34561800956726, 1.833046793937683, 7.687023162841797, 17.947848796844482]] 2 -1
[11, 17, 1, 1, 15] [[10.115063428878784, 10.69587755203247, -2.9549403190612793, 3.1139605045318604, 16.309850931167603]] 2 -1
