[11, 14, 1, 1, 15] [[9.604856848716736, 19.13851499557495, 2.555452346801758, 0.29930275678634644, 12.126713752746582]] 2 -1
[11, 14, 1, 1, 15] [[9.133910655975342, 13.362351059913635, -4.746020793914795, 3.4872019290924072, 14.970834136009216]] 2 -1
[11, 14, 1, 1, 15] [[11.652134776115417, 12.339703798294067, 2.185873031616211, 2.112332582473755, 18.206844806671143]] 2 -1
[11, 14, 1, 1, 15] [[9.771780133247375, 15.327963829040527, 4.232032299041748, -1.0387935638427734, 17.438366889953613]] 2 -1
[11, 14, 1, 1, 15] [[9.102995157241821, 16.253467082977295, 2.3740148544311523, -0.41230297088623047, 16.938728094100952]] 2 -1
[11, 14, 1, 1, 15] [[15.440346717834473, 15.70671546459198, 2.368169665336609, -0.6440331935882568, 10.938913345336914]] 2 -1
[11, 14, 1, 1, 15] [[10.189909994602203, 14.551098048686981, 3.527066707611084, 1.2656257450580597, 17.898053884506226]] 2 -1
[11, 14, 1, 1, 15] [[9.547660112380981, 9.435618877410889, 2.429605722427368, 3.217740058898926, 17.894346714019775]] 2 -1
[11, 14, 1, 1, 15] [[13.702695369720459, 21.956129550933838, 0.7203260064125061, -0.49691951274871826, 15.150036111474037]] 2 -1
[11, 14, 1, 1, 15] [[8.90803074836731, 9.444668292999268, -0.7568506002426147, -5.786540985107422, 8.82739543914795]] 2 -1
[11, 14, 1, 1, 15] [[10.050504744052887, 9.274780750274658, 0.005868315696716309, 0.1775265336036682, 18.776556730270386]] 2 -1
[11, 14, 1, 1, 15] [[7.007172584533691, 16.790229082107544, 0.26500600576400757, 1.2051676362752914, 14.095811665058136]] 2 -1
[11, 14, 1, 1, 15] [[10.163743376731873, 16.24620246887207, -2.5343899726867676, -3.729463577270508, 11.52414059638977]] 2 -1
[11, 14, 1, 1, 15] [[9.48927104473114, 15.408595323562622, 1.2966946959495544, 6.801088333129883, 14.571831077337265]] 2 -1
[11, 14, 1, 1, 15] [[15.305205345153809, 15.887812614440918, 3.863586902618408, 0.6029533743858337, 9.491108894348145]] 2 -1
[11, 14, 1, 1, 15] [[13.975626945495605, 13.33792793750763, -4.588594436645508, -4.625949382781982, 18.894262313842773]] 2 -1
[11, 14, 1, 1, 15] [[12.79259204864502, 11.031020402908325, 2.985952138900757, -0.5809940099716187, 17.480267763137817]] 2 -1
[11, 14, 1, 1, 15] [[12.372586846351624, 17.237740516662598, 2.2438042163848877, -2.8120765686035156, 17.376851558685303]] 2 -1
[11, 14, 1, 1, 15] [[11.796883046627045, 12.72455096244812, 3.65600848197937, 1.2702881693840027, 13.22924017906189]] 2 -1
[11, 14, 1, 1, 15] [[10.524744808673859, 14.59232622385025, 0.8496533036231995, 0.2705085277557373, 14.87695786356926]] 2 -1
[11, 14, 1, 1, 15] [[4.0814208984375, 11.889058113098145, -0.4481372833251953, -4.942478179931641, 10.778585433959961]] 2 -1
[11, 14, 1, 1, 15] [[7.47315788269043, 12.989101648330688, -3.762500286102295, 1.201862096786499, 18.77496838569641]] 2 -1
[11, 14, 1, 1, 15] [[7.668633222579956, 14.539232671260834, 2.412792682647705, 3.9603002071380615, 14.922568902373314]] 2 -1
[11, 14, 1, 1, 15] [[12.337024927139282, 10.749086856842041, 5.798710346221924, 6.731387138366699, 14.117039680480957]] 2 -1
[11, 14, 1, 1, 15] [[11.664464592933655, 16.241716384887695, 1.1352523565292358, -4.161246299743652, 19.581653594970703]] 2 -1
[11, 14, 1, 1, 15] [[6.491765022277832, 16.783432006835938, 4.042010307312012, -1.4774408340454102, 17.004560470581055]] 2 -1
[11, 14, 1, 1, 15] [[8.499359846115112, 16.420499801635742, 4.9120097160339355, 0.487689733505249, 7.051960468292236]] 2 -1
[11, 14, 1, 1, 15] [[9.729240775108337, 12.472973465919495, 5.3712310791015625, 0.3429107069969177, 16.185909152030945]] 2 -1
[11, 14, 1, 1, 15] [[10.28208190202713, 18.631340980529785, -2.231710433959961, 1.2923727333545685, 14.675268530845642]] 2 -1
[11, 14, 1, 1, 15] [[10.828772872686386, 16.213068962097168, 3.884434938430786, 1.4336526989936829, 11.286738634109497]] 2 -1
[11, 14, 1, 1, 15] [[10.552489191293716, 18.155138969421387, 0.35744792222976685, 2.5225647687911987, 18.0064959526062]] 2 -1
[11, 14, 1, 1, 15] [[11.122416734695435, 15.1591796875, 2.535062074661255, -0.13445305824279785, 19.682666301727295]] 2 -1
[11, 14, 1, 1, 15] [[14.025777101516724, 11.887024641036987, -1.3497939109802246, 0.6037994623184204, 15.680343985557556]] 2 -1
[11, 14, 1, 1, 15] [[12.254090785980225, 13.685291022062302, -2.1177444458007812, 1.053042195737362, 18.584166288375854]] 2 -1
[11, 14, 1, 1, 15] [[8.437844038009644, 15.821899890899658, 5.823690414428711, 1.9528905749320984, 13.856430411338806]] 2 -1
[11, 14, 1, 1, 15] [[7.521636009216309, 13.089267671108246, 0.6213831901550293, -1.035872459411621, 15.030152887105942]] 2 -1
[11, 14, 1, 1, 15] [[9.29853630065918, 15.535233497619629, 2.834962010383606, 5.050310134887695, 15.93453848361969]] 2 -1
[11, 14, 1, 1, 15] [[11.993497848510742, 13.00856864452362, -4.02402400970459, -1.694443941116333, 11.883812427520752]] 2 -1
[11, 14, 1, 1, 15] [[12.367918372154236, 8.063336372375488, -1.620816707611084, 0.9018989503383636, 20.565710067749023]] 2 -1
[11, 14, 1, 1, 15] [[7.4057457447052, 16.57510232925415, 1.665427803993225, 1.9255080223083496, 13.937639713287354]] 2 -1
[11, 14, 1, 1, 15] [[13.416558980941772, 8.10723876953125, -1.4756131172180176, 3.4724252223968506, 17.450443029403687]] 2 -1
[11, 14, 1, 1, 15] [[6.927690029144287, 13.543881177902222, 6.874794960021973, -0.17143762111663818, 17.944350957870483]] 2 -1
[11, 14, 1, 1, 15] [[11.811727285385132, 14.9498530626297, -0.3295069932937622, 1.734755039215088, 21.165292263031006]] 2 -1
[11, 14, 1, 1, 15] [[12.421232223510742, 16.623942613601685, -2.3567612171173096, -0.922882080078125, 15.528070092201233]] 2 -1
[11, 14, 1, 1, 15] [[8.381511926651001, 7.5870466232299805, 4.259584903717041, 6.230626106262207, 14.999889105558395]] 2 -1
[11, 14, 1, 1, 15] [[12.473531246185303, 14.698070108890533, 3.754927635192871, -3.5483574867248535, 14.543823599815369]] 2 -1
[11, 14, 1, 1, 15] [[12.822194814682007, 13.932648286223412, -0.13577842712402344, 1.7766762375831604, 18.9076669216156]] 2 -1
[11, 14, 1, 1, 15] [[9.813444137573242, 15.633175611495972, 0.6044386625289917, -2.7923777103424072, 18.39981484413147]] 2 -1
[11, 14, 1, 1, 15] [[9.577215194702148, 16.029358625411987, -1.9693126678466797, -1.4827368259429932, 17.581969499588013]] 2 -1
[11, 14, 1, 1, 15] [[9.841602087020874, 17.802794218063354, 1.6902538537979126, -1.918715238571167, 14.356459975242615]] 2 -1
[11, 14, 1, 1, 15] [[9.856235027313232, 16.89075207710266, 1.9765245914459229, 0.9292954802513123, 14.492075800895691]] 2 -1
[11, 14, 1, 1, 15] [[13.106973648071289, 13.506183505058289, 4.710219383239746, -0.28050458431243896, 19.113574028015137]] 2 -1
[11, 14, 1, 1, 15] [[10.668954700231552, 13.22769695520401, -0.8828784227371216, -0.42804598808288574, 15.666179656982422]] 2 -1
[11, 14, 1, 1, 15] [[10.691425025463104, 21.95484161376953, -2.823615074157715, -0.03341078758239746, 13.629613399505615]] 2 -1
[11, 14, 1, 1, 15] [[9.981469988822937, 17.980414867401123, 0.3422210216522217, -2.3178935050964355, 13.447507858276367]] 2 -1
[11, 14, 1, 1, 15] [[10.379542052745819, 14.862187922000885, 0.6688922643661499, 2.687189221382141, 15.953345954418182]] 2 -1
[11, 14, 1, 1, 15] [[8.047866821289062, 14.553366363048553, -2.305706024169922, 0.40093350410461426, 15.738546013832092]] 2 -1
[11, 14, 1, 1, 15] [[10.089691162109375, 15.256679773330688, 2.994152069091797, -0.6909993886947632, 15.701940596103668]] 2 -1
[11, 14, 1, 1, 15] [[10.44941109418869, 16.672378063201904, -4.208624839782715, 3.6241793632507324, 13.272923111915588]] 2 -1
[11, 14, 1, 1, 15] [[12.265448927879333, 8.292729377746582, -0.6234679222106934, -0.711611270904541, 13.911897420883179]] 2 -1
[11, 14, 1, 1, 15] [[21.996570587158203, 11.2824227809906, -0.4398324489593506, 3.1716248989105225, 12.04429292678833]] 2 -1
[11, 14, 1, 1, 15] [[11.09647211432457, 14.881602764129639, -0.11088395118713379, 7.723519802093506, 17.578628540039062]] 2 -1
[11, 14, 1, 1, 15] [[9.739064931869507, 16.188434839248657, 2.424970865249634, 4.73698616027832, 17.22481870651245]] 2 -1
[11, 14, 1, 1, 15] [[8.71634578704834, 11.628618717193604, -0.36726558208465576, 2.2499799728393555, 6.520778656005859]] 2 -1
[11, 14, 1, 1, 15] [[13.692325592041016, 17.00910472869873, 1.219895213842392, 1.0107014551758766, 10.11673641204834]] 2 -1
[11, 14, 1, 1, 15] [[11.09118390083313, 12.78167736530304, -1.5311427116394043, 0.6975596845149994, 17.28776264190674]] 2 -1
[11, 14, 1, 1, 15] [[9.639810562133789, 14.29523116350174, 4.588423728942871, 0.4272059202194214, 20.63772439956665]] 2 -1
[11, 14, 1, 1, 15] [[10.563320219516754, 14.900505483150482, 3.7012805938720703, 0.23583364486694336, 18.21152353286743]] 2 -1
[11, 14, 1, 1, 15] [[15.523556232452393, 9.777580738067627, -1.2494726181030273, 1.420031726360321, 11.829499006271362]] 2 -1
[11, 14, 1, 1, 15] [[9.652578949928284, 13.545010596513748, 4.583151340484619, -2.2821860313415527, 13.793593168258667]] 2 -1
[11, 14, 1, 1, 15] [[15.470030307769775, 13.782358199357986, -0.8307743072509766, -0.2958347797393799, 8.945761680603027]] 2 -1
[11, 14, 1, 1, 15] [[11.223892971873283, 15.59367060661316, -1.2022664546966553, 1.524800181388855, 17.001618146896362]] 2 -1
[11, 14, 1, 1, 15] [[15.063161373138428, 15.96822476387024, 1.525784432888031, -1.7282133102416992, 16.068801522254944]] 2 -1
[11, 14, 1, 1, 15] [[14.115952730178833, 11.952717304229736, 4.843094348907471, -2.913099527359009, 14.617274671792984]] 2 -1
[11, 14, 1, 1, 15] [[9.952584743499756, 15.554900050163269, 2.247162938117981, -0.2630307674407959, 16.92893934249878]] 2 -1
