[11, 17, 1, 1, 15] [[10.55583330988884, 18.912171721458435, 0.1619066596031189, 2.3193708658218384, 18.681185483932495]] 2 -1
[11, 17, 1, 1, 15] [[13.781006813049316, 22.968271255493164, -0.4441227912902832, -0.9991269111633301, 16.497039079666138]] 2 -1
[11, 17, 1, 1, 15] [[9.90433132648468, 21.952573776245117, -1.224768877029419, 1.9610602259635925, 16.574217796325684]] 2 -1
[11, 17, 1, 1, 15] [[8.123281955718994, 18.03122055530548, -0.20561504364013672, -2.7795941829681396, 12.01388931274414]] 2 -1
[11, 17, 1, 1, 15] [[12.754628777503967, 19.7296199798584, -2.83655047416687, -0.9514678716659546, 17.733567237854004]] 2 -1
[11, 17, 1, 1, 15] [[10.520317673683167, 16.880128920078278, -5.634707450866699, 0.3456176519393921, 14.741297423839569]] 2 -1
[11, 17, 1, 1, 15] [[12.01360273361206, 18.605764031410217, 1.0743728876113892, 5.782344341278076, 15.115492932498455]] 2 -1
[11, 17, 1, 1, 15] [[11.37630808353424, 17.334567487239838, 2.4843287467956543, 5.028719902038574, 12.922147750854492]] 2 -1
[11, 17, 1, 1, 15] [[7.807617902755737, 19.725953817367554, -1.2275769710540771, -0.03355264663696289, 21.75423812866211]] 2 -1
[11, 17, 1, 1, 15] [[9.033050656318665, 13.179086208343506, 3.3350157737731934, -1.5728678703308105, 15.676680207252502]] 2 -1
[11, 17, 1, 1, 15] [[14.565256118774414, 17.524635791778564, 4.2200164794921875, 3.337895154953003, 18.39332389831543]] 2 -1
[11, 17, 1, 1, 15] [[12.560798525810242, 13.802324533462524, 2.809375524520874, 0.5211830735206604, 15.939086675643921]] 2 -1
[11, 17, 1, 1, 15] [[9.191290497779846, 16.316264986991882, -1.9446065425872803, 1.2654668688774109, 11.706789016723633]] 2 -1
[11, 17, 1, 1, 15] [[7.890992164611816, 20.306345224380493, 1.7968589067459106, -0.876802921295166, 15.838715553283691]] 2 -1
[11, 17, 1, 1, 15] [[12.52975618839264, 17.065246880054474, 4.319055080413818, -1.6774547100067139, 14.572310537099838]] 2 -1
[11, 17, 1, 1, 15] [[12.27785336971283, 19.284853219985962, 1.5767502784729004, 2.7464730739593506, 17.02137017250061]] 2 -1
[11, 17, 1, 1, 15] [[5.950733184814453, 12.800891399383545, 4.648788690567017, 1.4287446737289429, 18.441631317138672]] 2 -1
[11, 17, 1, 1, 15] [[8.574013233184814, 15.753286361694336, 3.746175527572632, 2.6725082397460938, 14.944676712155342]] 2 -1
[11, 17, 1, 1, 15] [[12.837616920471191, 15.039318561553955, -0.9024834632873535, 0.3855934739112854, 15.310643792152405]] 2 -1
[11, 17, 1, 1, 15] [[11.591179072856903, 20.355367183685303, 2.207325577735901, 2.6527037620544434, 16.26654601097107]] 2 -1
[11, 17, 1, 1, 15] [[8.438236236572266, 19.99605965614319, 2.792783737182617, 0.7172438204288483, 15.797751069068909]] 2 -1
[11, 17, 1, 1, 15] [[6.521944999694824, 16.02271342277527, 6.5216593742370605, 4.71638822555542, 16.128562211990356]] 2 -1
[11, 17, 1, 1, 15] [[16.071261882781982, 15.669572830200195, 0.27310746908187866, 2.6097848415374756, 18.6333966255188]] 2 -1
[11, 17, 1, 1, 15] [[14.12657380104065, 19.578592538833618, 3.1393351554870605, 3.172577381134033, 15.878663718700409]] 2 -1
[11, 17, 1, 1, 15] [[9.693965911865234, 13.396631002426147, 1.107275441288948, 1.8055614233016968, 11.949436902999878]] 2 -1
[11, 17, 1, 1, 15] [[12.159351825714111, 19.603383779525757, 5.81546688079834, -3.0084381103515625, 13.942445397377014]] 2 -1
[11, 17, 1, 1, 15] [[10.182742595672607, 14.323333263397217, 3.030435800552368, 0.5797132253646851, 16.88719630241394]] 2 -1
[11, 17, 1, 1, 15] [[12.461523294448853, 12.257495880126953, 1.1294563710689545, 2.638614058494568, 17.439488410949707]] 2 -1
[11, 17, 1, 1, 15] [[7.354372024536133, 20.853434324264526, 5.1358537673950195, -1.911466360092163, 14.43238776922226]] 2 -1
[11, 17, 1, 1, 15] [[12.40405285358429, 21.447068214416504, 0.2207038402557373, 0.44874221086502075, 11.444960832595825]] 2 -1
[11, 17, 1, 1, 15] [[11.144462391734123, 20.815218925476074, -3.841461181640625, -4.793650150299072, 13.832605123519897]] 2 -1
[11, 17, 1, 1, 15] [[5.5901994705200195, 15.59727656841278, 0.5874309241771698, -0.2850393056869507, 12.07042145729065]] 2 -1
[11, 17, 1, 1, 15] [[9.592054724693298, 14.8065025806427, -3.2400035858154297, 6.441948890686035, 14.340892434120178]] 2 -1
[11, 17, 1, 1, 15] [[9.024359464645386, 15.655886888504028, -1.0263030529022217, -4.333390235900879, 15.489153683185577]] 2 -1
[11, 17, 1, 1, 15] [[10.67521545290947, 17.488293558359146, -2.822828769683838, -0.07042896747589111, 16.278191804885864]] 2 -1
[11, 17, 1, 1, 15] [[9.915735363960266, 17.725466668605804, 3.0511906147003174, -0.2313448190689087, 18.104116916656494]] 2 -1
[11, 17, 1, 1, 15] [[9.205319881439209, 15.872547626495361, 1.6515458226203918, -4.965378761291504, 14.315259993076324]] 2 -1
[11, 17, 1, 1, 15] [[9.169492483139038, 18.17237675189972, 0.6625784635543823, -1.6523475646972656, 14.473424911499023]] 2 -1
[11, 17, 1, 1, 15] [[12.816723346710205, 15.913606882095337, 1.920332670211792, 5.593710899353027, 18.554991722106934]] 2 -1
[11, 17, 1, 1, 15] [[12.84450650215149, 14.840559244155884, 2.054500460624695, 1.1267246156930923, 13.333590149879456]] 2 -1
[11, 17, 1, 1, 15] [[7.155551433563232, 11.561535358428955, -0.3454289436340332, 1.253887116909027, 17.4446280002594]] 2 -1
[11, 17, 1, 1, 15] [[13.160057783126831, 12.473456382751465, 1.9599491357803345, -1.06862473487854, 19.48723840713501]] 2 -1
[11, 17, 1, 1, 15] [[12.833162784576416, 16.456194937229156, -1.6402301788330078, 5.223828315734863, 14.431121230125427]] 2 -1
