[56, 21, 1, -1, 15] [[56.68412256240845, 17.089494466781616, 4.248560190200806, -1.673210620880127, 18.26207137107849]] 1 1
[56, 21, 1, -1, 15] [[56.60976552963257, 24.995826482772827, 4.22837233543396, 3.041095733642578, 13.750674486160278]] 1 1
[56, 21, 1, -1, 15] [[56.79791069030762, 21.009766161441803, 0.47121208906173706, -1.0880197286605835, 18.680473566055298]] 1 1
[56, 21, 1, -1, 15] [[49.69928026199341, 20.033511757850647, 1.9549649953842163, -1.0175398588180542, 17.49622106552124]] 1 1
[56, 21, 1, -1, 15] [[60.10689973831177, 23.664390325546265, -3.901672840118408, -2.7273199558258057, 13.54894733428955]] 1 1
[56, 21, 1, -1, 15] [[56.03552705049515, 16.229524612426758, -0.6117048263549805, 0.11165189743041992, 13.72691535949707]] 1 1
[56, 21, 1, -1, 15] [[55.442663073539734, 17.607749700546265, 1.9981063604354858, -2.8002837896347046, 15.04719814658165]] 1 1
[56, 21, 1, -1, 15] [[52.91348910331726, 16.819501399993896, 0.5861825942993164, 1.0383358001708984, 13.309732794761658]] 1 1
[56, 21, 1, -1, 15] [[54.59842932224274, 23.096079111099243, -1.0932395458221436, 1.8342723846435547, 15.691244184970856]] 1 1
[56, 21, 1, -1, 15] [[58.15638732910156, 20.367701292037964, 0.7403459548950195, -2.8891934156417847, 11.187214851379395]] 1 1
[56, 21, 1, -1, 15] [[57.66642236709595, 19.651212215423584, -0.9872276782989502, 2.6478424072265625, 16.573959946632385]] 1 1
[56, 21, 1, -1, 15] [[55.380207896232605, 18.467971563339233, 2.884517788887024, -3.8335349559783936, 14.403019845485687]] 1 1
