[32, 11, 1, -1, 15] [[29.059872150421143, 9.187355995178223, 0.25640738010406494, 0.4162522554397583, 16.175982117652893]] 1 1
[33, 10, 1, 0, 15] [[28.823874473571777, 12.66653859615326, 5.720437526702881, -0.6853286027908325, 17.073862552642822]] 1 1
[34, 10, 1, 0, 15] [[29.167909145355225, 8.420501232147217, 1.0904881060123444, 1.1652374267578125, 13.69021201133728]] 1 1
[35, 10, 1, 0, 15] [[29.467288494110107, 6.762921333312988, 1.385018140077591, 1.6563827991485596, 11.200497150421143]] 1 1
[36, 10, 1, 0, 15] [[34.89505735039711, 10.399849742650986, 1.9318084716796875, -0.6632703542709351, 11.87385892868042]] 1 1
[37, 10, 1, 0, 15] [[32.31428861618042, 12.380313158035278, -2.186969757080078, -0.1815725713968277, 13.079836130142212]] 1 1
[38, 11, 1, 1, 15] [[38.47310185432434, 11.20168161392212, -3.559300422668457, 1.82904851436615, 13.474188089370728]] 1 1
[39, 12, 1, 1, 15] [[41.092676877975464, 9.709422826766968, 1.617139220237732, -2.2118215560913086, 14.271908402442932]] 1 1
[40, 13, 1, 1, 15] [[40.446314334869385, 10.315239787101746, -1.53267240524292, -0.269262433052063, 16.0789532661438]] 1 1
[41, 14, 1, 1, 15] [[39.74858236312866, 12.752048015594482, 2.9323219060897827, 0.32242095470428467, 13.631685733795166]] 1 1
[42, 15, 1, 1, 15] [[38.41195368766785, 16.67531394958496, -0.7849612236022949, 4.628050088882446, 16.135096549987793]] 1 1
[43, 16, 1, 1, 15] [[46.33801317214966, 15.388691306114197, 1.5367085933685303, -1.02105712890625, 14.888886094093323]] 1 1
[44, 17, 1, 1, 15] [[43.69037014245987, 14.809929490089417, 0.9444997906684875, 3.179975748062134, 16.739516377449036]] 1 1
[45, 18, 1, 1, 15] [[43.67860412597656, 16.2794126868248, 0.8042658269405365, -0.7917718887329102, 12.473821640014648]] 1 1
[46, 19, 1, 1, 15] [[45.69132089614868, 18.87985384464264, 3.135655403137207, 3.1162004470825195, 14.481317281723022]] 1 1
[47, 20, 1, 1, 15] [[46.15426015853882, 18.871150866150856, 2.0116188526153564, -2.533618450164795, 14.99548190832138]] 1 1
[48, 21, 1, 1, 15] [[47.47396430373192, 22.016276121139526, 2.894913673400879, 1.8991382122039795, 18.69306492805481]] 1 1
[49, 22, 1, 1, 15] [[49.45935869216919, 22.933199882507324, 6.696819305419922, -0.29552602767944336, 11.607957363128662]] 1 1
[50, 23, 1, 1, 15] [[46.71537804603577, 19.788885593414307, -1.628962516784668, 1.0949521362781525, 18.05369758605957]] 1 1
[51, 24, 1, 1, 15] [[45.73473930358887, 20.67762041091919, 3.6068150997161865, -3.245077610015869, 12.142003536224365]] 1 1
[52, 25, 1, 1, 15] [[48.26341152191162, 21.118962287902832, 0.27491462230682373, 1.224568247795105, 16.18101143836975]] 1 1
[53, 26, 1, -1, 15] [[51.96947115659714, 26.155807495117188, -1.61159086227417, 1.3195752501487732, 12.25489854812622]] 1 1
[54, 25, 1, -1, 15] [[56.677926540374756, 24.976545333862305, 0.04786086082458496, -3.2335569858551025, 14.331139326095581]] 1 1
[55, 24, 1, -1, 15] [[54.516694486141205, 23.446574807167053, 1.7872777581214905, 1.8106231689453125, 18.39670181274414]] 1 1
[56, 23, 1, -1, 15] [[56.88934397697449, 24.319117069244385, 6.249958038330078, -2.224277973175049, 15.163648843765259]] 1 1
[56, 23, 1, -1, 15] [[53.817954301834106, 23.052134215831757, 4.552504539489746, -4.503278017044067, 15.448096364736557]] 1 1
[56, 23, 1, -1, 15] [[58.806493520736694, 25.280170679092407, -1.497464656829834, -2.305308222770691, 15.0562264919281]] 1 1
[56, 23, 1, -1, 15] [[55.633963882923126, 26.67558193206787, -1.3814623355865479, -3.4053494930267334, 14.881277918815613]] 1 1
[56, 23, 1, -1, 15] [[55.530420541763306, 24.99153757095337, -2.3343732357025146, 4.634718418121338, 11.285521507263184]] 1 1
[56, 23, 1, -1, 15] [[53.98026919364929, 18.397090435028076, 3.380608558654785, -0.20472675561904907, 12.649250268936157]] 1 1
[56, 23, 1, -1, 15] [[63.2489070892334, 22.408885717391968, -1.354893684387207, 3.5783867835998535, 8.968354225158691]] 1 1
[56, 23, 1, -1, 15] [[58.172096252441406, 20.374584197998047, 2.413812518119812, -7.651430606842041, 10.822733879089355]] 1 1
[56, 23, 1, -1, 15] [[57.224374294281006, 26.404417991638184, 2.7974908351898193, -5.533135414123535, 16.192707300186157]] 1 1
[56, 23, 1, -1, 15] [[59.06388783454895, 20.697901248931885, 3.474780321121216, -1.243578940629959, 14.334261953830719]] 1 1
[56, 23, 1, -1, 15] [[56.90342402458191, 21.6927889585495, 0.9550110101699829, -1.910179078578949, 12.875511646270752]] 1 1
[56, 23, 1, -1, 15] [[56.742133140563965, 26.23048448562622, 8.543068885803223, -1.4735262393951416, 15.60387647151947]] 1 1
[56, 23, 1, -1, 15] [[56.92772680521011, 24.40450131893158, -1.490492820739746, -3.9813919067382812, 17.572818279266357]] 1 1
[56, 23, 1, -1, 15] [[57.094589948654175, 21.023351550102234, -6.0525641441345215, -4.134793281555176, 17.86103320121765]] 1 1
[56, 23, 1, -1, 15] [[54.79556965827942, 22.06110179424286, 2.5823709964752197, -4.194836139678955, 11.742523193359375]] 1 1
[56, 23, 1, -1, 15] [[59.840787410736084, 23.131914734840393, 3.715294361114502, -3.0637598037719727, 10.949329376220703]] 1 1
[56, 23, 1, -1, 15] [[59.37602424621582, 26.374928951263428, 5.914393424987793, 2.1358418464660645, 12.749222755432129]] 1 1
[56, 23, 1, -1, 15] [[62.84738636016846, 24.158952713012695, 2.0742886066436768, 1.9577953815460205, 11.644165515899658]] 1 1
[56, 23, 1, -1, 15] [[55.28942447900772, 20.716782569885254, 3.844231128692627, -0.16951537132263184, 11.35111665725708]] 1 1
[56, 23, 1, -1, 15] [[55.36436837911606, 20.315838098526, 1.5754399299621582, -0.7680552005767822, 16.824700832366943]] 1 1
[56, 23, 1, -1, 15] [[52.943148374557495, 23.935009360313416, 2.6932088136672974, -1.3099194765090942, 10.627767562866211]] 1 1
[56, 23, 1, -1, 15] [[57.622042775154114, 26.658255100250244, 0.15184485912322998, -3.8548734188079834, 11.068422555923462]] 1 1
[56, 23, 1, -1, 15] [[56.59508275985718, 21.610066652297974, 1.3385957479476929, 0.8901020288467407, 10.466885566711426]] 1 1
[56, 23, 1, -1, 15] [[57.67327618598938, 25.85153555870056, 5.144766807556152, 5.2936811447143555, 15.756013810634613]] 1 1
[56, 23, 1, -1, 15] [[55.324506759643555, 22.20148229598999, -4.8946027755737305, 4.434500694274902, 12.159175634384155]] 1 1
[56, 23, 1, -1, 15] [[57.15527009963989, 22.558590829372406, 0.5673303008079529, 2.4930670261383057, 12.079885482788086]] 1 1
[56, 23, 1, -1, 15] [[60.5524115562439, 19.357497692108154, -0.42470240592956543, -0.3775504231452942, 14.960988283157349]] 1 1
[56, 23, 1, -1, 15] [[57.2377028465271, 23.111086130142212, 5.114197254180908, 4.354804515838623, 12.040021419525146]] 1 1
[56, 23, 1, -1, 15] [[50.12374448776245, 25.288788318634033, 3.4098339080810547, 2.0321788787841797, 13.698785066604614]] 1 1
[56, 23, 1, -1, 15] [[54.75207078456879, 22.08221733570099, -1.464517593383789, -2.863958239555359, 16.023345112800598]] 1 1
[56, 23, 1, -1, 15] [[53.99800682067871, 22.973379373550415, 4.373486280441284, 0.9457826614379883, 12.63128113746643]] 1 1
[56, 23, 1, -1, 15] [[58.5765323638916, 20.48358178138733, -1.9727444648742676, -4.53959584236145, 12.760162591934204]] 1 1
[56, 23, 1, -1, 15] [[53.53331518173218, 20.65996479988098, 0.13923007249832153, -0.7386146783828735, 13.294833898544312]] 1 1
[56, 23, 1, -1, 15] [[52.55313420295715, 23.654830813407898, -2.446744918823242, -2.8564313650131226, 16.515087485313416]] 1 1
[56, 23, 1, -1, 15] [[57.81853210926056, 22.318270683288574, -1.267998456954956, -0.7588253021240234, 10.07539176940918]] 1 1
[56, 23, 1, -1, 15] [[58.249674797058105, 22.790818989276886, 3.790496826171875, -2.2678470611572266, 12.41573429107666]] 1 1
[56, 23, 1, -1, 15] [[54.98095881938934, 27.128199577331543, 6.798417091369629, 0.8738675117492676, 12.653357982635498]] 1 1
[56, 23, 1, -1, 15] [[58.79408645629883, 21.228134155273438, 0.7894896864891052, -0.31398332118988037, 17.893106698989868]] 1 1
[56, 23, 1, -1, 15] [[53.01240801811218, 21.624443650245667, -0.5085692405700684, 0.7238072156906128, 16.728089094161987]] 1 1
[56, 23, 1, -1, 15] [[54.7887099981308, 23.493088364601135, 1.9175229668617249, 4.065197467803955, 9.533029079437256]] 1 1
[56, 23, 1, -1, 15] [[55.236998319625854, 24.676433205604553, 6.76931619644165, -1.9443791508674622, 11.9126877784729]] 1 1
[56, 23, 1, -1, 15] [[56.76085329055786, 21.52453887462616, -1.4032056331634521, 3.4417591094970703, 11.21462345123291]] 1 1
[56, 23, 1, -1, 15] [[54.972824573516846, 24.328376054763794, 2.778672218322754, -2.25551974773407, 12.877553224563599]] 1 1
[56, 23, 1, -1, 15] [[55.30708587169647, 22.291596055030823, -3.178455352783203, -0.3944898843765259, 17.255419969558716]] 1 1
[56, 23, 1, -1, 15] [[56.92982351779938, 26.266322135925293, 0.6957306861877441, 0.10057663917541504, 19.071401119232178]] 1 1
[56, 23, 1, -1, 15] [[58.9633526802063, 21.015132069587708, -6.061338424682617, -3.303908348083496, 13.372159481048584]] 1 1
