[11, 18, 1, 1, 15] [[11.04056815803051, 19.79806113243103, 2.0734752416610718, -0.8897963762283325, 15.473696678876877]] 2 -1
[11, 18, 1, 1, 15] [[11.096730723977089, 17.95957124233246, 0.9435063302516937, 0.5257476270198822, 14.105722486972809]] 2 -1
[11, 18, 1, 1, 15] [[9.633492231369019, 18.80088782310486, 3.937387228012085, -2.9418606758117676, 14.579597175121307]] 2 -1
[11, 18, 1, 1, 15] [[12.80623173713684, 18.694204926490784, 3.8247230052948, -0.6549263000488281, 15.83808696269989]] 2 -1
[11, 18, 1, 1, 15] [[10.454364359378815, 17.969434648752213, -0.7395992279052734, -2.8075735569000244, 11.635608196258545]] 2 -1
[11, 18, 1, 1, 15] [[14.058822631835938, 18.82021415233612, 1.3575938940048218, 3.790475845336914, 14.744608342647552]] 2 -1
[11, 18, 1, 1, 15] [[10.631643295288086, 22.516629219055176, 4.249193906784058, 3.6625638008117676, 17.887206554412842]] 2 -1
[11, 18, 1, 1, 15] [[10.732724070549011, 17.358316898345947, -0.8502938747406006, 1.2579015493392944, 14.628073751926422]] 2 -1
[11, 18, 1, 1, 15] [[13.782636880874634, 23.124751567840576, -1.5771403312683105, -1.3529586791992188, 16.9632807970047]] 2 -1
[11, 18, 1, 1, 15] [[10.525138437747955, 18.66547155380249, 5.28892707824707, 2.4321811199188232, 11.32736349105835]] 2 -1
[11, 18, 1, 1, 15] [[10.133609890937805, 11.94592571258545, 2.5784850120544434, 3.265711784362793, 18.03265643119812]] 2 -1
[11, 18, 1, 1, 15] [[5.033916473388672, 15.384122133255005, -1.294255018234253, 1.1016601249575615, 14.829098582267761]] 2 -1
[11, 18, 1, 1, 15] [[14.06406855583191, 13.486607074737549, -0.3730156421661377, -0.6165239810943604, 18.602980136871338]] 2 -1
[11, 18, 1, 1, 15] [[8.849755048751831, 18.772529363632202, 2.181779623031616, 0.05294215679168701, 18.278444051742554]] 2 -1
[11, 18, 1, 1, 15] [[9.895358324050903, 17.745853573083878, 0.6146675944328308, -2.6616499423980713, 14.04020369052887]] 2 -1
[11, 18, 1, 1, 15] [[9.314788579940796, 18.47491204738617, 0.5274592638015747, -3.195549964904785, 18.907662630081177]] 2 -1
[11, 18, 1, 1, 15] [[6.5225443840026855, 15.461921453475952, -0.28724372386932373, 1.0314229130744934, 18.59397840499878]] 2 -1
[11, 18, 1, 1, 15] [[13.338892698287964, 16.48415446281433, 2.4246435165405273, 0.39500534534454346, 15.12797024846077]] 2 -1
[11, 18, 1, 1, 15] [[9.368520379066467, 18.978155434131622, -0.315677285194397, -0.6734822988510132, 14.179923057556152]] 2 -1
[11, 18, 1, 1, 15] [[9.038221836090088, 18.778780341148376, 4.406897783279419, -2.105842351913452, 17.333983659744263]] 2 -1
[11, 18, 1, 1, 15] [[11.457780301570892, 18.35079860687256, 6.113134384155273, 0.4630621671676636, 14.242265164852142]] 2 -1
[11, 18, 1, 1, 15] [[6.667334079742432, 15.636354684829712, -1.375563383102417, -2.165501356124878, 14.10498332977295]] 2 -1
[11, 18, 1, 1, 15] [[6.061739921569824, 18.019033133983612, 0.5177249014377594, 1.2942957878112793, 14.566897481679916]] 2 -1
[11, 18, 1, 1, 15] [[10.763776823878288, 14.71191120147705, 0.6920981407165527, 1.7527528405189514, 15.091061115264893]] 2 -1
[11, 18, 1, 1, 15] [[8.876010179519653, 18.511654376983643, 3.180154800415039, -1.3410224914550781, 12.777584314346313]] 2 -1
[11, 18, 1, 1, 15] [[9.814631223678589, 17.656344175338745, 4.590555429458618, 4.14933967590332, 16.43485450744629]] 2 -1
[11, 18, 1, 1, 15] [[12.547523379325867, 19.191224694252014, 0.2873893976211548, 5.382107734680176, 11.389045476913452]] 2 -1
[11, 18, 1, 1, 15] [[11.090508289635181, 15.782597303390503, 7.901433944702148, -2.571725606918335, 13.778085947036743]] 2 -1
[11, 18, 1, 1, 15] [[17.321409702301025, 19.744892120361328, 4.498842477798462, 1.063172660768032, 14.888751715421677]] 2 -1
[11, 18, 1, 1, 15] [[13.99380898475647, 13.306163787841797, -2.120471954345703, 1.7889041900634766, 10.210069179534912]] 2 -1
[11, 18, 1, 1, 15] [[7.348438739776611, 12.801314353942871, 1.6128503680229187, 0.26283538341522217, 9.875789642333984]] 2 -1
[11, 18, 1, 1, 15] [[8.042272567749023, 16.66820192337036, 1.648316740989685, 4.316661834716797, 13.690994143486023]] 2 -1
[11, 18, 1, 1, 15] [[11.522454679012299, 19.111718893051147, 3.0612080097198486, 4.418165683746338, 19.893203258514404]] 2 -1
[11, 18, 1, 1, 15] [[10.375038504600525, 16.975040555000305, -2.7405953407287598, 0.4671062231063843, 17.90062403678894]] 2 -1
[11, 18, 1, 1, 15] [[15.099785327911377, 16.651928901672363, 4.016812801361084, 1.198411762714386, 13.196629285812378]] 2 -1
[11, 18, 1, 1, 15] [[11.125436872243881, 20.90910840034485, -5.024622917175293, 0.2614172101020813, 12.174107074737549]] 2 -1
[11, 18, 1, 1, 15] [[10.729405492544174, 19.357744336128235, 3.5987093448638916, 3.333733558654785, 16.33245825767517]] 2 -1
[11, 18, 1, 1, 15] [[13.266927242279053, 16.835335969924927, -2.7588326930999756, -0.7752243280410767, 13.425102233886719]] 2 -1
[11, 18, 1, 1, 15] [[8.847820043563843, 13.94589376449585, -2.8278510570526123, 5.832818031311035, 16.25846517086029]] 2 -1
[11, 18, 1, 1, 15] [[12.060729503631592, 17.97060550376773, 1.5289838910102844, 2.873139262199402, 13.44296133518219]] 2 -1
[11, 18, 1, 1, 15] [[16.70433282852173, 19.87968075275421, -0.5251346826553345, 1.6883740425109863, 14.437188446521759]] 2 -1
[11, 18, 1, 1, 15] [[13.323091268539429, 19.260262370109558, 3.3634674549102783, 2.37469744682312, 17.15202760696411]] 2 -1
[11, 18, 1, 1, 15] [[6.748850345611572, 14.268412113189697, -1.8950705528259277, 1.7382845878601074, 15.576878428459167]] 2 -1
[11, 18, 1, 1, 15] [[9.198786616325378, 22.72196674346924, 0.37240153551101685, 0.9158671125769615, 16.1823890209198]] 2 -1
[11, 18, 1, 1, 15] [[10.918038316071033, 15.832016706466675, -3.6947507858276367, 7.104054927825928, 12.707947492599487]] 2 -1
[11, 18, 1, 1, 15] [[11.625492632389069, 9.138258934020996, -2.344135284423828, -2.3010385036468506, 14.502207279205322]] 2 -1
[11, 18, 1, 1, 15] [[9.546460390090942, 16.454545497894287, 1.2328385710716248, -0.661278486251831, 12.648361921310425]] 2 -1
[11, 18, 1, 1, 15] [[14.70724892616272, 19.28980052471161, -2.3560361862182617, 2.5264188051223755, 16.36553454399109]] 2 -1
[11, 18, 1, 1, 15] [[9.204846382141113, 17.800208747386932, 4.565437316894531, 2.8178820610046387, 16.239624977111816]] 2 -1
[11, 18, 1, 1, 15] [[12.003585934638977, 13.840251445770264, 0.99283816665411, 3.7661118507385254, 17.966113567352295]] 2 -1
[11, 18, 1, 1, 15] [[11.000006295740604, 19.33750867843628, -0.6006091833114624, -0.829721212387085, 13.351884841918945]] 2 -1
[11, 18, 1, 1, 15] [[11.034751389175653, 19.394307851791382, -0.9076366424560547, -3.386748790740967, 9.15295696258545]] 2 -1
[11, 18, 1, 1, 15] [[4.339672565460205, 15.038537740707397, 0.9281445890665054, 0.2865499258041382, 9.556809902191162]] 2 -1
[11, 18, 1, 1, 15] [[10.313751101493835, 16.166818737983704, 3.762000799179077, 3.4218051433563232, 14.583366394042969]] 2 -1
[11, 18, 1, 1, 15] [[11.26928699016571, 22.87787628173828, 0.1431557536125183, 4.1052751541137695, 16.14539909362793]] 2 -1
[11, 18, 1, 1, 15] [[9.259078979492188, 14.600608825683594, 5.1337385177612305, 4.083913326263428, 13.352920532226562]] 2 -1
[11, 18, 1, 1, 15] [[12.594885468482971, 19.51878833770752, -0.17743515968322754, 2.0724490880966187, 14.334959328174591]] 2 -1
[11, 18, 1, 1, 15] [[5.869839668273926, 18.01187752187252, -2.449732780456543, 4.879093170166016, 20.405023097991943]] 2 -1
[11, 18, 1, 1, 15] [[12.388763427734375, 15.643137693405151, 2.957396626472473, 1.773947834968567, 16.83595907688141]] 2 -1
[11, 18, 1, 1, 15] [[10.280373811721802, 19.821293234825134, 2.789581060409546, 3.1310713291168213, 13.379971623420715]] 2 -1
[11, 18, 1, 1, 15] [[12.250709176063538, 19.525539994239807, 1.613201081752777, -0.2310183048248291, 13.875808715820312]] 2 -1
[11, 18, 1, 1, 15] [[11.135792538523674, 14.666687726974487, -4.511951446533203, 1.0406705141067505, 11.511674404144287]] 2 -1
[11, 18, 1, 1, 15] [[11.088607110083103, 20.02340841293335, 1.0683883428573608, -1.059800624847412, 16.49416172504425]] 2 -1
[11, 18, 1, 1, 15] [[10.730272054672241, 16.89005970954895, -1.1329145431518555, 1.9567005634307861, 21.81390953063965]] 2 -1
[11, 18, 1, 1, 15] [[15.331430912017822, 13.64137077331543, -2.8226699829101562, 2.7584314346313477, 13.686893105506897]] 2 -1
[11, 18, 1, 1, 15] [[12.953662395477295, 22.8797664642334, 2.850280284881592, -4.245213508605957, 16.24880886077881]] 2 -1
[11, 18, 1, 1, 15] [[10.74378427863121, 21.186694860458374, 1.756824553012848, 1.192909061908722, 12.477630138397217]] 2 -1
[11, 18, 1, 1, 15] [[13.257701635360718, 21.095123291015625, 3.281221628189087, 3.310136318206787, 16.39904260635376]] 2 -1
[11, 18, 1, 1, 15] [[7.912719964981079, 20.46111297607422, 2.795966148376465, 6.782093048095703, 10.110629081726074]] 2 -1
