[56, 21, 1, -1, 15] [[59.87495708465576, 21.96447241306305, 2.4804677963256836, 1.4424152374267578, 18.972057342529297]] 1 1
[56, 21, 1, -1, 15] [[56.26047068834305, 21.22336806356907, 2.0051283836364746, -4.851207733154297, 18.661673545837402]] 1 1
[56, 21, 1, -1, 15] [[54.8962117433548, 19.693289637565613, 4.238685846328735, -1.8198639154434204, 14.188225150108337]] 1 1
[56, 21, 1, -1, 15] [[55.55243507027626, 21.011087104678154, -0.5907809734344482, 0.13379859924316406, 8.876276969909668]] 1 1
[56, 21, 1, -1, 15] [[58.80026412010193, 19.10310983657837, -0.20033347606658936, 0.4744873046875, 20.77269983291626]] 1 1
[56, 21, 1, -1, 15] [[57.07782757282257, 22.648074626922607, 2.2060059309005737, -5.845973491668701, 18.91364026069641]] 1 1
[56, 21, 1, -1, 15] [[56.561660289764404, 23.64661979675293, 0.44061988592147827, -2.195451021194458, 11.505191802978516]] 1 1
[56, 21, 1, -1, 15] [[51.52462720870972, 23.115965127944946, 2.618907928466797, 0.29998457431793213, 14.451523184776306]] 1 1
[56, 21, 1, -1, 15] [[53.047786474227905, 26.93272590637207, 1.9206772446632385, -0.10989141464233398, 16.23320472240448]] 1 1
[56, 21, 1, -1, 15] [[51.076022148132324, 24.841413021087646, 4.089360475540161, -5.249656677246094, 19.524319171905518]] 1 1
[56, 21, 1, -1, 15] [[55.07908391952515, 22.405678868293762, 1.760643482208252, 0.11988174915313721, 16.5340576171875]] 1 1
[56, 21, 1, -1, 15] [[55.90113528072834, 23.902456760406494, 3.445659875869751, -3.5357775688171387, 18.540987730026245]] 1 1
[56, 21, 1, -1, 15] [[58.853111267089844, 24.38109040260315, 1.3576043248176575, -5.026925563812256, 17.126588344573975]] 1 1
[56, 21, 1, -1, 15] [[58.53927040100098, 25.50464630126953, 0.9486815333366394, -3.622119665145874, 13.971694469451904]] 1 1
[56, 21, 1, -1, 15] [[56.167920768260956, 21.4145587682724, -4.895127296447754, 0.5854018926620483, 17.788817644119263]] 1 1
[56, 21, 1, -1, 15] [[56.92849397659302, 19.78407621383667, 0.6892074346542358, 1.7848021984100342, 18.52634310722351]] 1 1
[56, 21, 1, -1, 15] [[59.59459447860718, 18.3780255317688, 1.4598227143287659, -2.1188770532608032, 19.789964199066162]] 1 1
