[11, 19, 1, 1, 15] [[9.384271621704102, 18.984746918082237, -0.24185442924499512, 3.3006718158721924, 12.919780015945435]] 2 -1
[11, 19, 1, 1, 15] [[14.777623653411865, 20.47466742992401, 2.5280752182006836, 2.9207918643951416, 19.521313190460205]] 2 -1
[11, 19, 1, 1, 15] [[13.43715214729309, 17.769240617752075, 3.1392478942871094, 2.386785864830017, 19.79372787475586]] 2 -1
[11, 19, 1, 1, 15] [[12.129450917243958, 21.25053834915161, 4.674344778060913, 2.424936294555664, 14.01279878616333]] 2 -1
[11, 19, 1, 1, 15] [[14.73030686378479, 19.861560583114624, -4.214818477630615, -0.24871563911437988, 14.6176198720932]] 2 -1
[11, 19, 1, 1, 15] [[8.521200895309448, 19.041302129626274, 0.07138919830322266, 0.6947084069252014, 14.5581673681736]] 2 -1
[11, 19, 1, 1, 15] [[13.009831666946411, 17.228483080863953, 1.1919068396091461, 3.207592487335205, 15.781532049179077]] 2 -1
[11, 19, 1, 1, 15] [[8.946441411972046, 17.13244140148163, -0.9316481351852417, 2.7402780055999756, 12.910731554031372]] 2 -1
[11, 19, 1, 1, 15] [[10.024852395057678, 20.982932806015015, 1.8275492787361145, -0.015621185302734375, 15.761033594608307]] 2 -1
[11, 19, 1, 1, 15] [[14.963538646697998, 22.802122592926025, 2.652122735977173, 4.941413402557373, 11.31120777130127]] 2 -1
[11, 19, 1, 1, 15] [[8.887512445449829, 19.998226702213287, 0.1646069884300232, -0.3304480314254761, 11.474595308303833]] 2 -1
[11, 19, 1, 1, 15] [[9.136786699295044, 20.98938536643982, 2.1080687046051025, 0.05982542037963867, 15.224088609218597]] 2 -1
[11, 19, 1, 1, 15] [[12.402325630187988, 22.353175401687622, -0.35879480838775635, -1.7133817672729492, 13.6109037399292]] 2 -1
[11, 19, 1, 1, 15] [[10.0267733335495, 20.97543489933014, -0.8126451969146729, -1.5021896362304688, 13.0538569688797]] 2 -1
[11, 19, 1, 1, 15] [[14.926706075668335, 19.817079305648804, -1.6773748397827148, -0.12143063545227051, 14.527073204517365]] 2 -1
[11, 19, 1, 1, 15] [[17.039777755737305, 14.835155963897705, 1.1724691689014435, 2.3007314205169678, 18.269198179244995]] 2 -1
[11, 19, 1, 1, 15] [[11.18833141028881, 16.618869304656982, 2.277716279029846, 2.835552453994751, 14.090460181236267]] 2 -1
[11, 19, 1, 1, 15] [[12.264792323112488, 20.999643921852112, -4.09148645401001, -0.3481299877166748, 14.974442332983017]] 2 -1
[11, 19, 1, 1, 15] [[11.230790451169014, 20.460253715515137, 5.57933235168457, 1.4029404819011688, 21.206369400024414]] 2 -1
[11, 19, 1, 1, 15] [[8.951159477233887, 21.67207145690918, 4.034407138824463, 4.374700546264648, 14.523320496082306]] 2 -1
[11, 19, 1, 1, 15] [[8.807361125946045, 14.648439407348633, 1.493437498807907, 1.0680256485939026, 15.955179572105408]] 2 -1
[11, 19, 1, 1, 15] [[15.231253147125244, 20.05381941795349, 3.7278892993927, 2.2690216302871704, 14.385734558105469]] 2 -1
[11, 19, 1, 1, 15] [[11.867199182510376, 20.437421917915344, 5.0558552742004395, -0.09081172943115234, 13.504731893539429]] 2 -1
[11, 19, 1, 1, 15] [[12.312920093536377, 16.578152894973755, 1.608712077140808, -1.0326204299926758, 13.365199089050293]] 2 -1
[11, 19, 1, 1, 15] [[11.822633624076843, 16.585569858551025, 2.7905739545822144, 0.6691841185092926, 10.725404739379883]] 2 -1
[11, 19, 1, 1, 15] [[13.75089430809021, 17.190852880477905, 1.4609814584255219, 2.201424717903137, 18.80219268798828]] 2 -1
[11, 19, 1, 1, 15] [[11.941023588180542, 17.370821714401245, 3.224663496017456, -0.1784372329711914, 20.977959156036377]] 2 -1
[11, 19, 1, 1, 15] [[9.936455011367798, 18.990215867757797, 6.219903945922852, 1.5835790634155273, 13.379184603691101]] 2 -1
[11, 19, 1, 1, 15] [[7.58357572555542, 16.551039695739746, -1.1113603115081787, 0.6841240525245667, 12.147444248199463]] 2 -1
[11, 19, 1, 1, 15] [[8.007955074310303, 16.36770009994507, -1.4359111785888672, 0.97559455037117, 11.490984201431274]] 2 -1
[11, 19, 1, 1, 15] [[11.31973934173584, 23.270592212677002, -1.191929817199707, 0.7922841012477875, 17.04162311553955]] 2 -1
[11, 19, 1, 1, 15] [[9.83842158317566, 19.133032470941544, 3.869074821472168, 0.039557576179504395, 15.402065217494965]] 2 -1
[11, 19, 1, 1, 15] [[11.192215085029602, 16.980711460113525, -1.0178849697113037, 2.3070077896118164, 14.606464117765427]] 2 -1
[11, 19, 1, 1, 15] [[9.657112956047058, 19.17807811498642, 3.647768497467041, -1.6431140899658203, 14.153265476226807]] 2 -1
[11, 19, 1, 1, 15] [[5.381626605987549, 20.491296887397766, 1.48177570104599, 2.3345364332199097, 17.16962957382202]] 2 -1
[11, 19, 1, 1, 15] [[7.316779375076294, 20.46500837802887, 2.472036838531494, -1.6965124607086182, 16.482837438583374]] 2 -1
[11, 19, 1, 1, 15] [[11.650124728679657, 14.219939708709717, 0.5193767547607422, 3.437318801879883, 18.034896850585938]] 2 -1
[11, 19, 1, 1, 15] [[4.822257041931152, 22.549373626708984, 4.890751361846924, -1.298269271850586, 19.16568660736084]] 2 -1
[11, 19, 1, 1, 15] [[10.686521053314209, 21.48329734802246, -2.2090201377868652, -1.1545069217681885, 16.7487952709198]] 2 -1
[11, 19, 1, 1, 15] [[11.310165882110596, 17.563151359558105, -1.8296303749084473, 4.501937389373779, 15.350935637950897]] 2 -1
[11, 19, 1, 1, 15] [[13.155109882354736, 18.58940714597702, 1.335465431213379, 1.9121744632720947, 15.42176866531372]] 2 -1
[11, 19, 1, 1, 15] [[14.773545503616333, 21.459551334381104, 7.329314708709717, 2.675020694732666, 16.31116545200348]] 2 -1
[11, 19, 1, 1, 15] [[11.688859701156616, 11.185482025146484, 0.6625362634658813, 1.0767546147108078, 15.461189866065979]] 2 -1
[11, 19, 1, 1, 15] [[10.906553730368614, 14.98292064666748, -2.28216290473938, 8.633782863616943, 10.800665855407715]] 2 -1
[11, 19, 1, 1, 15] [[7.978564739227295, 22.071658849716187, 1.6567276120185852, -3.300384998321533, 12.534259796142578]] 2 -1
[11, 19, 1, 1, 15] [[12.213428258895874, 23.234821319580078, -2.1023998260498047, 1.7489438652992249, 10.26477575302124]] 2 -1
[11, 19, 1, 1, 15] [[8.073932409286499, 26.428748607635498, 0.018540918827056885, 0.7614792436361313, 11.875226736068726]] 2 -1
[11, 19, 1, 1, 15] [[11.649489045143127, 20.781056761741638, 1.74372136592865, 2.8644226789474487, 11.56506896018982]] 2 -1
[11, 19, 1, 1, 15] [[10.054884493350983, 14.808979511260986, 3.19069242477417, -3.310469627380371, 12.669864416122437]] 2 -1
[11, 19, 1, 1, 15] [[13.581377029418945, 18.2103590965271, 1.5622133016586304, -1.163515567779541, 19.280625343322754]] 2 -1
[11, 19, 1, 1, 15] [[12.410784840583801, 22.45285153388977, 3.181776762008667, -1.7705316543579102, 15.507813215255737]] 2 -1
[11, 19, 1, 1, 15] [[10.424141645431519, 22.761075735092163, 1.6100803017616272, 2.7337383031845093, 14.480916500091553]] 2 -1
[11, 19, 1, 1, 15] [[7.784866809844971, 20.297560453414917, 3.5877344608306885, 4.450610160827637, 11.127544164657593]] 2 -1
[11, 19, 1, 1, 15] [[10.640595555305481, 17.84505307674408, -0.9070041179656982, -2.083728075027466, 18.087167263031006]] 2 -1
[11, 19, 1, 1, 15] [[11.322680622339249, 16.31840205192566, 1.2922956347465515, -0.5706255435943604, 9.037706851959229]] 2 -1
[11, 19, 1, 1, 15] [[11.737755954265594, 18.162455201148987, 2.9469573497772217, -4.949970245361328, 16.56679654121399]] 2 -1
[11, 19, 1, 1, 15] [[6.9314985275268555, 20.25184202194214, 1.5902293920516968, -0.3934880495071411, 19.159010887145996]] 2 -1
[11, 19, 1, 1, 15] [[9.496153593063354, 16.92644214630127, -2.0591588020324707, -1.0942494869232178, 10.800507068634033]] 2 -1
[11, 19, 1, 1, 15] [[10.952260568737984, 14.335882663726807, 3.2107901573181152, 1.1769857704639435, 19.525376319885254]] 2 -1
[11, 19, 1, 1, 15] [[16.377842903137207, 20.59590482711792, -2.278014659881592, 2.868204951286316, 18.058867692947388]] 2 -1
[11, 19, 1, 1, 15] [[9.20880126953125, 15.078529834747314, -0.8292347192764282, 0.08804881572723389, 13.621134638786316]] 2 -1
[11, 19, 1, 1, 15] [[13.156399011611938, 21.220470905303955, -2.061561107635498, 0.707584410905838, 12.387117862701416]] 2 -1
[11, 19, 1, 1, 15] [[12.014896154403687, 21.694988012313843, 0.00799185037612915, 0.7769100666046143, 15.879879474639893]] 2 -1
[11, 19, 1, 1, 15] [[10.796799317002296, 18.6945843398571, 3.984553575515747, -0.6929229497909546, 12.648529052734375]] 2 -1
[11, 19, 1, 1, 15] [[12.366290092468262, 19.30686730146408, 4.3415846824646, 0.8751596435904503, 13.551665425300598]] 2 -1
[11, 19, 1, 1, 15] [[13.478982925415039, 22.23549222946167, 0.5580279231071472, 1.8252233266830444, 15.809374153614044]] 2 -1
[11, 19, 1, 1, 15] [[10.119218587875366, 24.99993133544922, -2.569901943206787, 3.9540438652038574, 14.218440175056458]] 2 -1
