[32, 11, 1, -1, 15] [[34.445241928100586, 11.99358856678009, 7.7689642906188965, 1.2221531867980957, 22.611119270324707]] 1 1
[33, 10, 1, 0, 15] [[29.738312482833862, 5.988162994384766, 2.5435547828674316, 1.8444914817810059, 16.352319359779358]] 1 1
[34, 11, 1, 1, 15] [[28.899762630462646, 9.337822914123535, 6.3046441078186035, 0.04041609168052673, 16.947388410568237]] 1 1
[35, 12, 1, 1, 15] [[36.275230407714844, 7.0511040687561035, 3.7534825801849365, -2.7867226600646973, 13.586662530899048]] 1 1
[36, 13, 1, 1, 15] [[39.22220039367676, 7.476004600524902, 2.8577239513397217, -0.8134613037109375, 17.321954011917114]] 1 1
[37, 14, 1, 1, 15] [[40.153900146484375, 11.659604668617249, 0.9054261967539787, 4.2333083152771, 11.884314060211182]] 1 1
[38, 15, 1, 1, 15] [[38.710192799568176, 11.533904552459717, -1.6006197929382324, 3.8975536823272705, 14.99224528670311]] 1 1
[39, 16, 1, 1, 15] [[39.210331439971924, 14.66723221540451, 4.11698579788208, 6.3630547523498535, 16.03070640563965]] 1 1
[40, 17, 1, 1, 15] [[39.81686019897461, 17.491464018821716, 0.5358552634716034, 2.074126124382019, 13.651327133178711]] 1 1
[41, 18, 1, 1, 15] [[46.209389209747314, 20.36443853378296, 3.373932123184204, -3.5302181243896484, 16.38218891620636]] 1 1
[42, 19, 1, 1, 15] [[45.29761981964111, 16.862022876739502, -1.8826377391815186, 3.2747132778167725, 14.9629265666008]] 1 1
[43, 20, 1, 1, 15] [[42.62997514009476, 17.6933114528656, -2.543395757675171, 3.772026538848877, 14.857294782996178]] 1 1
[44, 21, 1, 1, 15] [[43.083264231681824, 20.99213171005249, 2.22977876663208, 0.3436589241027832, 13.716338396072388]] 1 1
[45, 22, 1, 1, 15] [[47.13225483894348, 25.777127742767334, 1.2631142437458038, 4.7791383266448975, 19.841129302978516]] 1 1
[46, 23, 1, 1, 15] [[46.74226474761963, 21.282632410526276, 3.86313533782959, -1.625013828277588, 16.660300254821777]] 1 1
[47, 24, 1, 1, 15] [[46.34417548775673, 21.93210244178772, -0.9602808952331543, -0.625246524810791, 16.7651264667511]] 1 1
[48, 25, 1, 1, 15] [[45.6827278137207, 29.441691875457764, -2.3401529788970947, -0.17775678634643555, 14.579581260681152]] 1 1
[49, 26, 1, -1, 15] [[45.29728078842163, 29.813940048217773, 3.401304006576538, -0.3874666690826416, 16.01910376548767]] 1 1
[50, 25, 1, -1, 15] [[49.498694121837616, 27.529974460601807, 5.48832893371582, -1.583281397819519, 18.054551362991333]] 1 1
[51, 24, 1, -1, 15] [[51.36766767501831, 25.37603259086609, 0.3844945430755615, -3.3976564407348633, 11.013041973114014]] 1 1
[52, 23, 1, -1, 15] [[52.578781843185425, 23.477772533893585, 2.544885754585266, 3.212038516998291, 15.9852055311203]] 1 1
[53, 22, 1, -1, 15] [[58.27468919754028, 22.798694729804993, 6.5928144454956055, -1.2547597289085388, 14.49155730009079]] 1 1
[54, 21, 1, -1, 15] [[53.40065675973892, 21.821074575185776, -1.0837256908416748, -0.6896522045135498, 15.040298879146576]] 1 1
[55, 20, 1, -1, 15] [[50.57456016540527, 16.62245225906372, 1.0985055416822433, -4.024093151092529, 10.599610328674316]] 1 1
[56, 19, 1, -1, 15] [[57.864067792892456, 19.84541717171669, -0.45351290702819824, -6.205699443817139, 15.773920953273773]] 1 1
[56, 19, 1, -1, 15] [[58.73872256278992, 21.007758378982544, 1.3723316192626953, -0.36255353689193726, 10.336968898773193]] 1 1
[56, 19, 1, -1, 15] [[53.59302854537964, 18.477864623069763, 0.8271754682064056, -1.120491310954094, 14.924043163657188]] 1 1
[56, 19, 1, -1, 15] [[54.26807427406311, 17.508259296417236, 1.4779264032840729, 2.445436477661133, 15.925166487693787]] 1 1
[56, 19, 1, -1, 15] [[56.681058406829834, 21.107617139816284, 2.4431804418563843, 2.630011796951294, 15.445033937692642]] 1 1
[56, 19, 1, -1, 15] [[59.721210956573486, 17.88917851448059, -0.7894048690795898, -1.486029863357544, 13.457688808441162]] 1 1
[56, 19, 1, -1, 15] [[52.869279861450195, 18.14626044034958, -1.8086414337158203, -2.6272506713867188, 17.300321340560913]] 1 1
[56, 19, 1, -1, 15] [[56.25878441333771, 18.437291204929352, 4.738157510757446, -3.4935803413391113, 9.128535270690918]] 1 1
[56, 19, 1, -1, 15] [[59.491132974624634, 20.975607872009277, 0.5386348068714142, -2.3084686994552612, 13.392958521842957]] 1 1
[56, 19, 1, -1, 15] [[54.20440590381622, 17.7565358877182, 1.411378026008606, 0.7051630020141602, 14.624442219734192]] 1 1
[56, 19, 1, -1, 15] [[54.89980447292328, 17.446927309036255, 5.453547954559326, 1.4202466011047363, 16.01355254650116]] 1 1
[56, 19, 1, -1, 15] [[52.6237096786499, 21.281001091003418, 4.283437967300415, -0.5770006775856018, 15.076110005378723]] 1 1
[56, 19, 1, -1, 15] [[57.221413254737854, 18.959401980042458, 0.25721800327301025, 3.8406200408935547, 16.197399377822876]] 1 1
[56, 19, 1, -1, 15] [[54.75539040565491, 19.03170346841216, -2.312532663345337, -0.2748314142227173, 17.438459157943726]] 1 1
[56, 19, 1, -1, 15] [[54.3554151058197, 15.24826169013977, 2.092154026031494, -1.515836238861084, 17.27750873565674]] 1 1
[56, 19, 1, -1, 15] [[52.298644065856934, 21.404300689697266, 1.0034781098365784, 0.49620306491851807, 11.437857866287231]] 1 1
[56, 19, 1, -1, 15] [[58.12469410896301, 19.216915607452393, 1.2956299185752869, 1.8670830726623535, 16.4265193939209]] 1 1
[56, 19, 1, -1, 15] [[55.811172515153885, 13.808207511901855, 1.4760577082633972, 1.068958044052124, 11.373528003692627]] 1 1
[56, 19, 1, -1, 15] [[51.965007305145264, 21.13838815689087, 2.3243491649627686, -3.8798296451568604, 16.38573706150055]] 1 1
[56, 19, 1, -1, 15] [[55.610781490802765, 16.073899269104004, 4.765872955322266, 0.19260549545288086, 12.422825336456299]] 1 1
[56, 19, 1, -1, 15] [[58.592857122421265, 19.413231313228607, -4.484498977661133, 0.7657382488250732, 9.539524555206299]] 1 1
[56, 19, 1, -1, 15] [[55.9572494328022, 17.87109863758087, 3.118203639984131, -1.807837426662445, 14.934219241142273]] 1 1
[56, 19, 1, -1, 15] [[55.59523704648018, 16.45699644088745, -1.3653066158294678, 2.655670166015625, 13.734759449958801]] 1 1
[56, 19, 1, -1, 15] [[54.772637367248535, 23.986016273498535, 2.4998652935028076, 2.646571159362793, 17.216861724853516]] 1 1
[56, 19, 1, -1, 15] [[58.166062355041504, 18.030730724334717, 0.8276625275611877, 1.454099416732788, 15.192540526390076]] 1 1
[56, 19, 1, -1, 15] [[57.14119279384613, 17.318215489387512, 1.9245126843452454, 0.6465338468551636, 10.542940616607666]] 1 1
[56, 19, 1, -1, 15] [[54.09434974193573, 19.91827368736267, 5.460986137390137, 5.284228801727295, 15.47556260228157]] 1 1
[56, 19, 1, -1, 15] [[52.694201946258545, 21.208765506744385, 3.185384750366211, 1.2922062873840332, 18.52280902862549]] 1 1
[56, 19, 1, -1, 15] [[57.473803877830505, 19.865034520626068, 2.4026410579681396, 2.9122674465179443, 11.417047023773193]] 1 1
[56, 19, 1, -1, 15] [[55.00023126602173, 22.777349948883057, 1.8229964971542358, -2.6593023538589478, 11.123263120651245]] 1 1
[56, 19, 1, -1, 15] [[53.25396275520325, 17.427071571350098, 6.756328582763672, -4.7687578201293945, 11.840253591537476]] 1 1
[56, 19, 1, -1, 15] [[56.05741557851434, 15.688612461090088, 1.4619407057762146, -1.1007127314805984, 9.851438999176025]] 1 1
[56, 19, 1, -1, 15] [[54.33790373802185, 16.910680294036865, -1.45369291305542, -2.6738202571868896, 13.515799283981323]] 1 1
[56, 19, 1, -1, 15] [[55.02016359567642, 20.897040963172913, -1.888988971710205, 4.0425920486450195, 14.78348958492279]] 1 1
[56, 19, 1, -1, 15] [[58.45322871208191, 19.057019352912903, 0.26233839988708496, -6.923643589019775, 17.494683980941772]] 1 1
[56, 19, 1, -1, 15] [[57.35479128360748, 24.03012752532959, 0.6249175667762756, -0.9781370162963867, 17.74886393547058]] 1 1
[56, 19, 1, -1, 15] [[51.71579313278198, 16.83449697494507, 3.322810411453247, 1.536999225616455, 12.443046569824219]] 1 1
[56, 19, 1, -1, 15] [[56.86280643939972, 16.27574920654297, -2.5807912349700928, 4.272655963897705, 19.469022750854492]] 1 1
[56, 19, 1, -1, 15] [[53.45710277557373, 18.58075225353241, 3.5383925437927246, 2.1355948448181152, 9.90750503540039]] 1 1
[56, 19, 1, -1, 15] [[54.78128933906555, 16.044338941574097, 2.3105889558792114, -0.05375248193740845, 14.21913194656372]] 1 1
[56, 19, 1, -1, 15] [[57.82731103897095, 26.879094123840332, -1.5284631252288818, -0.40596842765808105, 8.867013454437256]] 1 1
[56, 19, 1, -1, 15] [[59.50262689590454, 15.108899354934692, 0.8354456275701523, 0.7973860502243042, 16.3551983833313]] 1 1
[56, 19, 1, -1, 15] [[54.78115105628967, 12.8713059425354, 1.8941925168037415, 3.576915740966797, 17.114184141159058]] 1 1
[56, 19, 1, -1, 15] [[58.61444282531738, 19.62800705432892, -0.41438984870910645, 0.6948145627975464, 12.881624698638916]] 1 1
[56, 19, 1, -1, 15] [[52.46302652359009, 14.16279411315918, 7.758905410766602, -0.31901586055755615, 16.53023409843445]] 1 1
[56, 19, 1, -1, 15] [[56.01319610327482, 17.102306842803955, 4.604676961898804, -0.34679079055786133, 11.452298879623413]] 1 1
