[11, 17, 1, 1, 15] [[16.052488803863525, 18.502379417419434, -3.9038939476013184, 0.3075662851333618, 16.54823398590088]] 2 -1
[11, 17, 1, 1, 15] [[5.727410316467285, 16.19502544403076, 0.7457201778888702, 2.035057783126831, 14.58242192864418]] 2 -1
[11, 17, 1, 1, 15] [[13.971570491790771, 17.666443645954132, -1.0894253253936768, 2.673906445503235, 10.837002277374268]] 2 -1
[11, 17, 1, 1, 15] [[15.004091262817383, 16.406782865524292, -1.7974321842193604, 2.936775803565979, 13.596145629882812]] 2 -1
[11, 17, 1, 1, 15] [[6.602427005767822, 19.57261848449707, 3.898470401763916, -3.4891533851623535, 19.797024726867676]] 2 -1
[11, 17, 1, 1, 15] [[8.329654693603516, 15.207179069519043, 5.330234050750732, 3.39428448677063, 13.941721677780151]] 2 -1
[11, 17, 1, 1, 15] [[8.786136150360107, 16.273875415325165, 2.288171648979187, 0.885907769203186, 11.812503337860107]] 2 -1
[11, 17, 1, 1, 15] [[16.292725086212158, 16.56011936068535, -0.6454267501831055, 5.198307991027832, 14.650820881128311]] 2 -1
[11, 17, 1, 1, 15] [[10.57319438457489, 18.941091060638428, 3.318850040435791, -1.5132665634155273, 11.06025767326355]] 2 -1
[11, 17, 1, 1, 15] [[13.987908840179443, 20.828682899475098, -1.8279385566711426, -0.15175819396972656, 12.105913162231445]] 2 -1
[11, 17, 1, 1, 15] [[10.914052426815033, 19.63568687438965, 4.9826977252960205, 0.1276036500930786, 12.35881233215332]] 2 -1
[11, 17, 1, 1, 15] [[7.244344472885132, 19.074053287506104, -1.1207175254821777, 7.065114974975586, 15.906033396720886]] 2 -1
[11, 17, 1, 1, 15] [[7.748370885848999, 11.461613655090332, 0.3086351156234741, 3.0267887115478516, 14.884301900863647]] 2 -1
[11, 17, 1, 1, 15] [[13.844669818878174, 18.380443572998047, 4.464040756225586, 4.718316078186035, 13.83130693435669]] 2 -1
[11, 17, 1, 1, 15] [[12.843573212623596, 9.322071075439453, -1.629652738571167, 5.814403533935547, 14.91631743311882]] 2 -1
[11, 17, 1, 1, 15] [[10.82890459895134, 17.439743638038635, -0.1621018648147583, 2.3169138431549072, 14.238915145397186]] 2 -1
[11, 17, 1, 1, 15] [[11.157190799713135, 16.820837557315826, 2.1528730392456055, 6.285767555236816, 14.546082198619843]] 2 -1
[11, 17, 1, 1, 15] [[9.960917592048645, 13.651617527008057, 2.810019016265869, -3.0444674491882324, 13.198215007781982]] 2 -1
[11, 17, 1, 1, 15] [[11.929979622364044, 15.883816123008728, 2.9737154245376587, -4.492832660675049, 15.092564433813095]] 2 -1
[11, 17, 1, 1, 15] [[8.226375341415405, 18.32318353652954, 1.1571555435657501, -1.7191438674926758, 19.957937240600586]] 2 -1
[11, 17, 1, 1, 15] [[6.486932754516602, 16.79174253344536, 5.564713478088379, 1.5388524532318115, 9.83055067062378]] 2 -1
[11, 17, 1, 1, 15] [[12.685803890228271, 16.75619798898697, 2.919245481491089, 3.322489023208618, 16.6165874004364]] 2 -1
[11, 17, 1, 1, 15] [[9.20619261264801, 15.101382970809937, -0.029346108436584473, 1.0971522256731987, 9.117355346679688]] 2 -1
[11, 17, 1, 1, 15] [[12.421041369438171, 18.43789279460907, 1.773701250553131, 5.246227264404297, 12.649265050888062]] 2 -1
[11, 17, 1, 1, 15] [[13.958341836929321, 15.94990074634552, -0.5537275075912476, -3.272993564605713, 18.00445032119751]] 2 -1
[11, 17, 1, 1, 15] [[8.715015411376953, 23.826022148132324, 2.373249053955078, 3.526927947998047, 20.825591564178467]] 2 -1
[11, 17, 1, 1, 15] [[10.118364930152893, 20.19108247756958, -1.3594379425048828, -5.138419151306152, 11.33844256401062]] 2 -1
[11, 17, 1, 1, 15] [[11.518212676048279, 19.84514093399048, 2.11737322807312, 3.8453216552734375, 18.318371772766113]] 2 -1
[11, 17, 1, 1, 15] [[1.8391914367675781, 16.881471529603004, -2.9308300018310547, 1.079250991344452, 15.991296648979187]] 2 -1
[11, 17, 1, 1, 15] [[7.012858867645264, 19.021371126174927, 6.3719635009765625, 2.4852168560028076, 15.84997296333313]] 2 -1
[11, 17, 1, 1, 15] [[11.097168028354645, 17.27587005496025, -1.2708547115325928, -2.1260178089141846, 13.976863145828247]] 2 -1
[11, 17, 1, 1, 15] [[9.54067850112915, 17.65621542930603, 1.0999736413359642, 1.835585355758667, 15.679152429103851]] 2 -1
[11, 17, 1, 1, 15] [[13.507815837860107, 18.337623238563538, 1.9509370923042297, 1.3411685228347778, 10.581552505493164]] 2 -1
[11, 17, 1, 1, 15] [[4.265205383300781, 16.67386567592621, 4.252638578414917, -3.4576244354248047, 18.820154190063477]] 2 -1
[11, 17, 1, 1, 15] [[13.209902048110962, 16.928640067577362, 0.8977120816707611, 2.313811421394348, 15.09925526380539]] 2 -1
[11, 17, 1, 1, 15] [[14.07746696472168, 14.49752163887024, 1.6649804711341858, 2.161161422729492, 12.616234540939331]] 2 -1
[11, 17, 1, 1, 15] [[10.793432116508484, 20.916385889053345, 4.970575332641602, 0.03927731513977051, 13.282974123954773]] 2 -1
[11, 17, 1, 1, 15] [[15.414244651794434, 18.465447187423706, 2.589258313179016, 3.7744483947753906, 16.688862442970276]] 2 -1
[11, 17, 1, 1, 15] [[9.790407419204712, 25.040254592895508, 0.45804107189178467, 1.0997285842895508, 13.073427557945251]] 2 -1
[11, 17, 1, 1, 15] [[10.988657712936401, 19.086562156677246, 4.922817945480347, -0.036864280700683594, 14.157209753990173]] 2 -1
[11, 17, 1, 1, 15] [[15.06872272491455, 20.49506378173828, -1.4258008003234863, 4.06380558013916, 13.536759376525879]] 2 -1
[11, 17, 1, 1, 15] [[9.295946717262268, 13.841186285018921, 4.124634742736816, 6.733929634094238, 20.48524045944214]] 2 -1
[11, 17, 1, 1, 15] [[12.709644079208374, 17.886278688907623, -1.7467520236968994, 4.500112295150757, 12.775582790374756]] 2 -1
[11, 17, 1, 1, 15] [[11.103394486010075, 14.919790744781494, 1.428800880908966, 1.017905443906784, 18.40801477432251]] 2 -1
[11, 17, 1, 1, 15] [[7.95826530456543, 20.82698345184326, 5.3541083335876465, 1.6056690216064453, 17.17075753211975]] 2 -1
[11, 17, 1, 1, 15] [[12.716633796691895, 15.110130310058594, -0.5040004253387451, 4.477180480957031, 14.872733041644096]] 2 -1
[11, 17, 1, 1, 15] [[8.665926218032837, 20.458685398101807, 3.6229300498962402, 1.8223171830177307, 11.498668670654297]] 2 -1
[11, 17, 1, 1, 15] [[10.68390142917633, 16.948017805814743, 1.3541267812252045, 4.314426898956299, 13.493077754974365]] 2 -1
[11, 17, 1, 1, 15] [[9.907248616218567, 19.736934423446655, -2.421053886413574, 3.449423313140869, 17.776445388793945]] 2 -1
[11, 17, 1, 1, 15] [[14.406214475631714, 17.212188571691513, -2.686150312423706, 1.5742145776748657, 16.248261332511902]] 2 -1
[11, 17, 1, 1, 15] [[8.31675124168396, 15.298412680625916, 6.447818756103516, 0.32967501878738403, 15.50331461429596]] 2 -1
[11, 17, 1, 1, 15] [[14.24910569190979, 13.419053316116333, -0.3048746585845947, 0.6256773769855499, 21.391104698181152]] 2 -1
[11, 17, 1, 1, 15] [[13.886941909790039, 19.193671703338623, -2.0449910163879395, 2.82819664478302, 11.117321729660034]] 2 -1
[11, 17, 1, 1, 15] [[10.28600388765335, 18.092318058013916, 1.9942529201507568, 3.0076749324798584, 17.356800079345703]] 2 -1
[11, 17, 1, 1, 15] [[10.03749930858612, 19.200804948806763, -0.5037462711334229, 2.17026686668396, 18.837001085281372]] 2 -1
[11, 17, 1, 1, 15] [[7.614062070846558, 17.80194842815399, 1.9778505563735962, 5.004726886749268, 16.242658376693726]] 2 -1
[11, 17, 1, 1, 15] [[13.305089712142944, 13.563345193862915, 1.9779118299484253, 1.7298574447631836, 14.826251521706581]] 2 -1
[11, 17, 1, 1, 15] [[8.767005205154419, 19.90838313102722, 4.914386987686157, -1.183257818222046, 17.479156494140625]] 2 -1
[11, 17, 1, 1, 15] [[12.457075357437134, 13.121184825897217, -1.5505399703979492, 4.63578987121582, 11.333548545837402]] 2 -1
[11, 17, 1, 1, 15] [[18.618682861328125, 19.415222644805908, -3.2555298805236816, 1.7502267360687256, 12.620043754577637]] 2 -1
[11, 17, 1, 1, 15] [[14.771433115005493, 19.77090072631836, -3.9156832695007324, 4.982095956802368, 16.41041874885559]] 2 -1
[11, 17, 1, 1, 15] [[12.269193291664124, 17.90131974220276, -3.179065227508545, -2.423180103302002, 22.9669771194458]] 2 -1
[11, 17, 1, 1, 15] [[15.238212585449219, 13.323974132537842, 3.3254032135009766, 4.167698860168457, 15.053698912262917]] 2 -1
[11, 17, 1, 1, 15] [[12.239362120628357, 20.732874393463135, 4.156480073928833, 4.761526584625244, 19.72271966934204]] 2 -1
[11, 17, 1, 1, 15] [[6.885656833648682, 16.14934068918228, 1.6890843510627747, 4.077311992645264, 16.674644708633423]] 2 -1
[11, 17, 1, 1, 15] [[1.9591035842895508, 14.214660167694092, 1.223900854587555, 2.3731586933135986, 17.15605401992798]] 2 -1
[11, 17, 1, 1, 15] [[10.0357466340065, 19.158793687820435, -1.814316749572754, -0.6852818727493286, 13.657275199890137]] 2 -1
[11, 17, 1, 1, 15] [[11.9611337184906, 18.346778869628906, -0.36867284774780273, -2.389620780944824, 10.443908214569092]] 2 -1
[11, 17, 1, 1, 15] [[10.866833463311195, 16.137283444404602, 0.8967103362083435, 1.9726299047470093, 11.486158609390259]] 2 -1
[11, 17, 1, 1, 15] [[10.142109632492065, 19.84308671951294, 6.474965572357178, 1.7256656289100647, 15.774226546287537]] 2 -1
[11, 17, 1, 1, 15] [[8.848469495773315, 15.68788766860962, 0.9703580737113953, 0.35603058338165283, 13.614011526107788]] 2 -1
[11, 17, 1, 1, 15] [[13.216727495193481, 19.393912315368652, 2.99769389629364, 1.7668845057487488, 17.63483762741089]] 2 -1
[11, 17, 1, 1, 15] [[10.34837156534195, 17.30421221256256, 4.516277313232422, 1.0813061892986298, 13.965760350227356]] 2 -1
[11, 17, 1, 1, 15] [[10.583749443292618, 15.994624853134155, -0.4375392198562622, 4.401030778884888, 18.526636600494385]] 2 -1
[11, 17, 1, 1, 15] [[10.530398488044739, 15.115397930145264, 1.2370373904705048, -1.699450969696045, 16.68266010284424]] 2 -1
[11, 17, 1, 1, 15] [[13.286715269088745, 16.575241208076477, 2.3514459133148193, 6.066634178161621, 17.031668186187744]] 2 -1
[11, 17, 1, 1, 15] [[7.611267805099487, 19.015132427215576, 3.0253195762634277, 1.9460708498954773, 17.02994990348816]] 2 -1
[11, 17, 1, 1, 15] [[12.328063249588013, 16.547858238220215, 0.11912578344345093, 1.6768566966056824, 12.75549864768982]] 2 -1
[11, 17, 1, 1, 15] [[9.951535701751709, 18.026844263076782, 2.6638333797454834, 3.6547093391418457, 14.455320000648499]] 2 -1
[11, 17, 1, 1, 15] [[9.664931535720825, 21.714269161224365, -1.9883184432983398, 5.240149974822998, 19.1882963180542]] 2 -1
[11, 17, 1, 1, 15] [[14.93892788887024, 17.957973182201385, 3.052565336227417, -0.6070691347122192, 19.237529754638672]] 2 -1
[11, 17, 1, 1, 15] [[10.98907445371151, 17.001229912042618, 4.078192472457886, -1.9327564239501953, 12.385894060134888]] 2 -1
[11, 17, 1, 1, 15] [[6.895972728729248, 18.54251480102539, 6.435009956359863, 0.6080605089664459, 15.054662674665451]] 2 -1
[11, 17, 1, 1, 15] [[8.543163537979126, 8.18339729309082, 0.32126814126968384, 3.242262840270996, 17.95858383178711]] 2 -1
