[11, 16, 1, 1, 15] [[15.283559799194336, 18.743388414382935, -3.9270777702331543, -8.262704849243164, 12.607860803604126]] 2 -1
[11, 16, 1, 1, 15] [[8.189520359039307, 21.984700679779053, -1.9374463558197021, -0.12382841110229492, 15.844114422798157]] 2 -1
[11, 16, 1, 1, 15] [[10.162053883075714, 17.809425354003906, 0.5089395642280579, 3.1389431953430176, 14.045811772346497]] 2 -1
[11, 16, 1, 1, 15] [[10.916357472538948, 13.233146905899048, 3.551117420196533, 5.9378862380981445, 13.727033853530884]] 2 -1
[11, 16, 1, 1, 15] [[9.524253368377686, 14.48369550704956, 0.7149221897125244, 0.6666171550750732, 17.14894127845764]] 2 -1
[11, 16, 1, 1, 15] [[12.983933210372925, 15.85643994808197, -1.5242640972137451, 0.49981147050857544, 13.748843431472778]] 2 -1
[11, 16, 1, 1, 15] [[8.769544124603271, 18.67343807220459, 2.0603843927383423, 1.645391583442688, 16.437612891197205]] 2 -1
[11, 16, 1, 1, 15] [[12.892536640167236, 14.151416778564453, 3.9290759563446045, 0.30625319480895996, 20.615154266357422]] 2 -1
[11, 16, 1, 1, 15] [[7.347521543502808, 17.1151784658432, -1.621748924255371, 1.1968443095684052, 13.601815342903137]] 2 -1
[11, 16, 1, 1, 15] [[12.795915246009827, 16.182215094566345, -0.785199761390686, 4.442794561386108, 16.68188464641571]] 2 -1
[11, 16, 1, 1, 15] [[14.104428768157959, 12.28709077835083, 2.1326990127563477, 1.5473389029502869, 18.32433819770813]] 2 -1
[11, 16, 1, 1, 15] [[5.718576431274414, 16.951700508594513, -1.075052261352539, -1.1409811973571777, 14.617578387260437]] 2 -1
[11, 16, 1, 1, 15] [[13.724170923233032, 9.357584953308105, -0.3583402633666992, 3.336243152618408, 14.829097032546997]] 2 -1
[11, 16, 1, 1, 15] [[15.935582160949707, 14.5255206823349, 1.1837245225906372, 2.9585351943969727, 17.806047201156616]] 2 -1
[11, 16, 1, 1, 15] [[6.142333984375, 15.589586704969406, -0.6876068115234375, 4.123234987258911, 14.246028542518616]] 2 -1
[11, 16, 1, 1, 15] [[14.977262496948242, 17.083905935287476, -1.300370216369629, -3.7058000564575195, 14.52975544333458]] 2 -1
[11, 16, 1, 1, 15] [[12.796571135520935, 12.126752376556396, 0.061164915561676025, 5.389744281768799, 17.5541729927063]] 2 -1
[11, 16, 1, 1, 15] [[11.516781151294708, 12.552940845489502, 6.5532331466674805, 3.472513437271118, 16.369696855545044]] 2 -1
[11, 16, 1, 1, 15] [[3.5261130332946777, 16.699301421642303, 4.21425724029541, 3.310546398162842, 17.927273988723755]] 2 -1
[11, 16, 1, 1, 15] [[13.740769624710083, 19.007986307144165, -0.1499030590057373, -1.6143932342529297, 13.026326656341553]] 2 -1
[11, 16, 1, 1, 15] [[10.190401494503021, 14.467497706413269, -1.4681203365325928, 2.9783393144607544, 25.458630561828613]] 2 -1
[11, 16, 1, 1, 15] [[12.337216258049011, 15.95740157365799, 9.310219764709473, 2.961692690849304, 19.03185224533081]] 2 -1
[11, 16, 1, 1, 15] [[10.603772163391113, 16.517552196979523, 0.21866118907928467, -1.8038835525512695, 14.419357538223267]] 2 -1
[11, 16, 1, 1, 15] [[4.505260467529297, 15.574457108974457, -4.170926094055176, 6.975768566131592, 18.005624532699585]] 2 -1
[11, 16, 1, 1, 15] [[9.485533833503723, 16.361437439918518, -1.806926965713501, -2.043674945831299, 15.245770752429962]] 2 -1
[11, 16, 1, 1, 15] [[12.141503810882568, 18.656898021697998, 1.4064272046089172, 4.447066068649292, 15.265803635120392]] 2 -1
[11, 16, 1, 1, 15] [[11.947727501392365, 13.748642921447754, -0.793542742729187, 3.9647974967956543, 11.971081256866455]] 2 -1
[11, 16, 1, 1, 15] [[13.599165439605713, 13.986390829086304, -2.2171096801757812, -1.991058588027954, 12.75728702545166]] 2 -1
[11, 16, 1, 1, 15] [[4.018229007720947, 16.699318826198578, -5.953915596008301, 0.8871636390686035, 14.666442394256592]] 2 -1
[11, 16, 1, 1, 15] [[15.580620765686035, 11.330324649810791, 4.421560049057007, -1.4852862358093262, 11.021581411361694]] 2 -1
[11, 16, 1, 1, 15] [[14.267587184906006, 11.492072582244873, -2.925577163696289, -0.4652644395828247, 13.539412021636963]] 2 -1
[11, 16, 1, 1, 15] [[7.635862588882446, 14.56164836883545, -3.726717472076416, -0.19656753540039062, 13.6330246925354]] 2 -1
[11, 16, 1, 1, 15] [[12.489303231239319, 14.519604563713074, 3.1921679973602295, 1.9932484030723572, 13.823857545852661]] 2 -1
[11, 16, 1, 1, 15] [[8.663177967071533, 16.26053848862648, 0.10821598768234253, 3.6906685829162598, 15.58812415599823]] 2 -1
[11, 16, 1, 1, 15] [[10.658663630485535, 20.415736198425293, 1.8339197039604187, 0.8364427387714386, 13.981857419013977]] 2 -1
[11, 16, 1, 1, 15] [[8.8454270362854, 18.319867610931396, 3.075972080230713, -5.218188285827637, 14.313545525074005]] 2 -1
[11, 16, 1, 1, 15] [[10.515539228916168, 20.2708420753479, -0.5253438949584961, -0.6839337348937988, 13.321667671203613]] 2 -1
