[11, 18, 1, 1, 15] [[12.289806842803955, 18.46251380443573, 2.028627395629883, 1.26885187625885, 10.32240104675293]] 2 -1
[11, 18, 1, 1, 15] [[12.623041987419128, 21.820066452026367, 0.34488528966903687, 4.998831748962402, 19.73306941986084]] 2 -1
[11, 18, 1, 1, 15] [[12.137813448905945, 19.081844687461853, 0.260631263256073, 3.325334310531616, 17.364739656448364]] 2 -1
[11, 18, 1, 1, 15] [[8.77157711982727, 20.270296096801758, -3.207524299621582, -2.7992706298828125, 14.531986773014069]] 2 -1
[11, 18, 1, 1, 15] [[10.072116374969482, 21.097607851028442, -0.8150913715362549, -0.30656754970550537, 12.14389681816101]] 2 -1
[11, 18, 1, 1, 15] [[10.427075684070587, 15.599559545516968, -3.408121109008789, 3.2154006958007812, 15.209037870168686]] 2 -1
[11, 18, 1, 1, 15] [[7.475532531738281, 16.865598320961, -1.5959043502807617, -4.284148693084717, 19.27543830871582]] 2 -1
[11, 18, 1, 1, 15] [[14.957919359207153, 19.328348875045776, 0.525928407907486, 0.7534205168485641, 13.12537956237793]] 2 -1
[11, 18, 1, 1, 15] [[14.586523056030273, 16.048389196395874, 2.2373063564300537, 2.7780849933624268, 17.36240315437317]] 2 -1
[11, 18, 1, 1, 15] [[12.548442363739014, 18.61422473192215, -2.564767360687256, 1.0593672394752502, 10.404622077941895]] 2 -1
[11, 18, 1, 1, 15] [[7.296116828918457, 19.74878716468811, 0.7717750668525696, -0.33013486862182617, 16.98992645740509]] 2 -1
[11, 18, 1, 1, 15] [[11.400136858224869, 13.736859798431396, -0.11926507949829102, 3.951681137084961, 12.592671394348145]] 2 -1
[11, 18, 1, 1, 15] [[8.369394540786743, 22.472556591033936, -1.0111613273620605, 2.5879433155059814, 15.632715880870819]] 2 -1
[11, 18, 1, 1, 15] [[11.674586772918701, 14.335628271102905, 4.6025896072387695, 1.206301987171173, 14.864996045827866]] 2 -1
[11, 18, 1, 1, 15] [[8.238142728805542, 22.171340465545654, 0.049502670764923096, 2.366826057434082, 17.890148639678955]] 2 -1
[11, 18, 1, 1, 15] [[8.606689929962158, 18.217973619699478, 1.2634741067886353, 5.59530782699585, 10.67832088470459]] 2 -1
[11, 18, 1, 1, 15] [[14.62883472442627, 19.656962990760803, 2.5251564979553223, -0.7631940841674805, 13.371949315071106]] 2 -1
[11, 18, 1, 1, 15] [[11.929481029510498, 17.59111112356186, 3.4737887382507324, 1.0807949900627136, 18.695017337799072]] 2 -1
[11, 18, 1, 1, 15] [[8.481432437896729, 18.52920126914978, -0.45909297466278076, -0.5216102600097656, 14.362505435943604]] 2 -1
[11, 18, 1, 1, 15] [[12.445621132850647, 16.519177556037903, -0.28092312812805176, -2.0879552364349365, 18.70657515525818]] 2 -1
[11, 18, 1, 1, 15] [[12.470826864242554, 23.198142051696777, 0.9891193360090256, -0.3806396722793579, 19.67780590057373]] 2 -1
[11, 18, 1, 1, 15] [[13.662496089935303, 17.091357111930847, -0.2937130928039551, 6.970765113830566, 15.625713884830475]] 2 -1
[11, 18, 1, 1, 15] [[8.804635286331177, 19.1527761220932, 3.1830806732177734, 0.1997838020324707, 13.397225499153137]] 2 -1
[11, 18, 1, 1, 15] [[8.615972995758057, 19.483537673950195, -5.791238307952881, -1.6922695636749268, 15.428483128547668]] 2 -1
[11, 18, 1, 1, 15] [[10.24113154411316, 19.527865767478943, 4.7783050537109375, 4.796450853347778, 18.94820547103882]] 2 -1
[11, 18, 1, 1, 15] [[5.346695899963379, 21.656684637069702, -4.7757062911987305, 3.3300435543060303, 17.6739182472229]] 2 -1
[11, 18, 1, 1, 15] [[14.187712907791138, 19.51385533809662, -0.15170955657958984, 2.8775376081466675, 15.586227595806122]] 2 -1
[11, 18, 1, 1, 15] [[6.473336219787598, 12.02011775970459, -0.3437434434890747, 4.961490631103516, 16.61170184612274]] 2 -1
[11, 18, 1, 1, 15] [[8.034908533096313, 18.17945884168148, 0.15595221519470215, 3.953219175338745, 18.757880687713623]] 2 -1
[11, 18, 1, 1, 15] [[13.381397247314453, 17.588546812534332, 2.456380844116211, -0.28761720657348633, 10.909397602081299]] 2 -1
[11, 18, 1, 1, 15] [[9.07143247127533, 20.69449806213379, -3.367249011993408, 0.7183487415313721, 14.30609655380249]] 2 -1
[11, 18, 1, 1, 15] [[13.339431524276733, 17.178801000118256, 3.5087997913360596, 2.457265853881836, 15.712541222572327]] 2 -1
[11, 18, 1, 1, 15] [[10.70160260796547, 21.16396951675415, 5.096217155456543, 0.3387339115142822, 11.597902774810791]] 2 -1
[11, 18, 1, 1, 15] [[10.775052905082703, 15.771912336349487, -3.529538154602051, 2.206214189529419, 13.787322044372559]] 2 -1
[11, 18, 1, 1, 15] [[13.117215871810913, 21.362873792648315, 3.8219194412231445, 3.468484401702881, 19.145991802215576]] 2 -1
[11, 18, 1, 1, 15] [[7.442154169082642, 18.616607069969177, 0.4002888798713684, 5.7539238929748535, 14.984115675091743]] 2 -1
[11, 18, 1, 1, 15] [[8.488686084747314, 11.302364826202393, 4.980838298797607, -3.874030113220215, 14.171506524085999]] 2 -1
[11, 18, 1, 1, 15] [[11.18887023627758, 16.05915379524231, 0.7576926648616791, 3.501100778579712, 15.054639160633087]] 2 -1
[11, 18, 1, 1, 15] [[13.287113666534424, 19.017122626304626, 1.9510533213615417, 6.557831764221191, 12.688892841339111]] 2 -1
[11, 18, 1, 1, 15] [[8.822670698165894, 22.9420166015625, 1.101892739534378, -2.1567776203155518, 16.703052520751953]] 2 -1
[11, 18, 1, 1, 15] [[7.541520595550537, 18.12037320435047, 1.969881296157837, 2.322349786758423, 17.793514728546143]] 2 -1
[11, 18, 1, 1, 15] [[9.983408451080322, 15.327232837677002, -1.3262615203857422, 2.355759620666504, 14.435215830802917]] 2 -1
[11, 18, 1, 1, 15] [[8.414668560028076, 20.023138284683228, 2.2138671875, 1.2343931645154953, 15.443862080574036]] 2 -1
[11, 18, 1, 1, 15] [[11.107887953519821, 15.797307014465332, 0.4674440622329712, 0.9349211752414703, 12.960804224014282]] 2 -1
[11, 18, 1, 1, 15] [[8.872262001037598, 13.54031753540039, -1.2000682353973389, 6.4188079833984375, 10.087796211242676]] 2 -1
[11, 18, 1, 1, 15] [[10.852827906608582, 20.954440116882324, 0.38224250078201294, 1.131790578365326, 18.289265632629395]] 2 -1
[11, 18, 1, 1, 15] [[14.57802152633667, 21.877347946166992, 2.4190784692764282, 1.163001075387001, 16.055800795555115]] 2 -1
[11, 18, 1, 1, 15] [[9.456169128417969, 17.512815833091736, 1.7809633016586304, -0.7511427402496338, 11.524980306625366]] 2 -1
[11, 18, 1, 1, 15] [[11.340941429138184, 12.454965114593506, -0.0844031572341919, -1.3898401260375977, 14.792989045381546]] 2 -1
[11, 18, 1, 1, 15] [[11.533086776733398, 18.488643884658813, 0.6669201254844666, 1.33225417137146, 15.06603742390871]] 2 -1
[11, 18, 1, 1, 15] [[12.498318195343018, 19.20603656768799, -1.3684086799621582, 3.5160531997680664, 18.212153673171997]] 2 -1
[11, 18, 1, 1, 15] [[8.295127391815186, 17.67911410331726, -0.5995687246322632, 4.986752986907959, 13.800742030143738]] 2 -1
[11, 18, 1, 1, 15] [[11.536088466644287, 20.432411670684814, -0.6893261671066284, 2.3752156496047974, 17.512065410614014]] 2 -1
[11, 18, 1, 1, 15] [[10.082677721977234, 18.284582793712616, 5.876040935516357, 5.920269966125488, 12.42022156715393]] 2 -1
[11, 18, 1, 1, 15] [[7.512925386428833, 14.185914516448975, 1.7104880809783936, -1.6560182571411133, 11.41938066482544]] 2 -1
[11, 18, 1, 1, 15] [[12.150895118713379, 15.264961957931519, 2.500746726989746, 3.2586257457733154, 13.804541110992432]] 2 -1
[11, 18, 1, 1, 15] [[5.047212600708008, 19.750882983207703, 1.9989311695098877, 0.9351468682289124, 15.212496519088745]] 2 -1
[11, 18, 1, 1, 15] [[11.346191227436066, 16.643823504447937, 6.112361431121826, 7.3443145751953125, 17.874343872070312]] 2 -1
[11, 18, 1, 1, 15] [[11.440231263637543, 16.384222269058228, -2.4936366081237793, 2.7231056690216064, 16.586292147636414]] 2 -1
[11, 18, 1, 1, 15] [[13.243972301483154, 15.585207462310791, -5.162377834320068, 5.102385520935059, 11.212980031967163]] 2 -1
[11, 18, 1, 1, 15] [[7.940648078918457, 17.107809364795685, 8.955069065093994, -1.1992950439453125, 13.622095823287964]] 2 -1
[11, 18, 1, 1, 15] [[8.081784725189209, 19.422619342803955, -0.16568994522094727, 1.7976096868515015, 13.28461766242981]] 2 -1
[11, 18, 1, 1, 15] [[9.27710771560669, 14.246274709701538, 2.550906777381897, 4.672651052474976, 17.391687154769897]] 2 -1
[11, 18, 1, 1, 15] [[10.941657781600952, 18.861124217510223, -2.8746232986450195, 0.43133246898651123, 17.03754734992981]] 2 -1
[11, 18, 1, 1, 15] [[11.14112874865532, 19.322253942489624, -0.8416328430175781, 1.4340537190437317, 11.892243385314941]] 2 -1
[11, 18, 1, 1, 15] [[11.570053458213806, 18.649094462394714, -1.1435472965240479, 4.658433675765991, 18.88195276260376]] 2 -1
[11, 18, 1, 1, 15] [[13.12569785118103, 14.469043254852295, -3.081942558288574, -1.3883130550384521, 18.14657497406006]] 2 -1
[11, 18, 1, 1, 15] [[7.923824787139893, 15.771787405014038, 6.286931037902832, 3.0382375717163086, 13.00765085220337]] 2 -1
[11, 18, 1, 1, 15] [[5.105279922485352, 12.442203521728516, 2.3307453393936157, 1.5863374471664429, 10.688412189483643]] 2 -1
[11, 18, 1, 1, 15] [[9.214133262634277, 16.112444400787354, 2.688311457633972, 1.0769855976104736, 14.893223814666271]] 2 -1
[11, 18, 1, 1, 15] [[9.333163976669312, 12.397120475769043, -1.0425431728363037, 6.493774890899658, 17.46043300628662]] 2 -1
