[11, 18, 1, 1, 15] [[10.251901984214783, 21.7272469997406, 2.24285626411438, 3.601874351501465, 18.612934112548828]] 2 -1
[11, 18, 1, 1, 15] [[15.792869091033936, 18.421463191509247, -0.5274357795715332, -3.0967917442321777, 16.89817225933075]] 2 -1
[11, 18, 1, 1, 15] [[10.090161144733429, 20.999594688415527, 1.2072014957666397, -0.5402911901473999, 15.446147561073303]] 2 -1
[11, 18, 1, 1, 15] [[9.955513596534729, 18.139803797006607, -4.185861587524414, 0.520104169845581, 16.871411323547363]] 2 -1
[11, 18, 1, 1, 15] [[10.342163741588593, 16.667513370513916, 2.100062847137451, 1.0594984889030457, 14.777594611048698]] 2 -1
[11, 18, 1, 1, 15] [[13.287791728973389, 17.504181504249573, 6.203737735748291, 0.7600139677524567, 13.501645565032959]] 2 -1
[11, 18, 1, 1, 15] [[11.025994598865509, 21.015957832336426, 4.083592653274536, 4.471418619155884, 13.651254773139954]] 2 -1
[11, 18, 1, 1, 15] [[13.904594421386719, 14.71598768234253, 2.860731840133667, 2.544395327568054, 16.088195085525513]] 2 -1
[11, 18, 1, 1, 15] [[9.90649127960205, 16.730788230895996, 4.18654990196228, 1.3776898980140686, 11.913472175598145]] 2 -1
[11, 18, 1, 1, 15] [[9.579489707946777, 13.89310884475708, 1.6534427404403687, -3.1609630584716797, 13.087074041366577]] 2 -1
[11, 18, 1, 1, 15] [[7.50269889831543, 20.826635599136353, 0.07022053003311157, 4.480057954788208, 18.3630633354187]] 2 -1
[11, 18, 1, 1, 15] [[12.222769498825073, 14.998241424560547, -0.33175766468048096, 3.2782528400421143, 10.012956619262695]] 2 -1
[11, 18, 1, 1, 15] [[13.561710119247437, 21.24009132385254, -0.12428891658782959, 2.866950750350952, 14.366501927375793]] 2 -1
[11, 18, 1, 1, 15] [[10.522582292556763, 17.154213309288025, 4.807462215423584, 2.176344871520996, 15.839460730552673]] 2 -1
[11, 18, 1, 1, 15] [[6.5532708168029785, 19.790931463241577, 1.1448507606983185, 1.8249298930168152, 16.26792299747467]] 2 -1
[11, 18, 1, 1, 15] [[7.462095737457275, 11.864283561706543, 2.894381284713745, 5.594242095947266, 14.868241846561432]] 2 -1
[11, 18, 1, 1, 15] [[14.32108473777771, 15.106566429138184, -0.8525313138961792, 3.5141727924346924, 18.203797817230225]] 2 -1
[11, 18, 1, 1, 15] [[8.600205183029175, 18.91365694999695, 0.8248437941074371, 1.914674162864685, 17.726306200027466]] 2 -1
