[11, 19, 1, 1, 15] [[13.43799090385437, 17.677868604660034, -0.8043539524078369, -3.5877022743225098, 15.117817163467407]] 2 -1
[11, 19, 1, 1, 15] [[10.679512023925781, 17.4374942779541, 4.414185523986816, 6.116949081420898, 17.463566541671753]] 2 -1
[11, 19, 1, 1, 15] [[10.646596848964691, 15.595818758010864, 0.5610115230083466, 6.983341693878174, 18.74055242538452]] 2 -1
[11, 19, 1, 1, 15] [[7.629426717758179, 22.56771755218506, 5.796744346618652, 4.072655200958252, 15.513435781002045]] 2 -1
[11, 19, 1, 1, 15] [[7.2274065017700195, 15.862217426300049, 0.7070437371730804, -0.5020864009857178, 16.5969181060791]] 2 -1
[11, 19, 1, 1, 15] [[8.451216220855713, 18.720110833644867, 4.547009468078613, -1.2059566974639893, 16.455034494400024]] 2 -1
[11, 19, 1, 1, 15] [[13.275188684463501, 19.89192533493042, 0.20134907960891724, 6.059867858886719, 14.28300017118454]] 2 -1
[11, 19, 1, 1, 15] [[17.601186752319336, 20.490411043167114, -4.955933570861816, 6.106097221374512, 18.17499303817749]] 2 -1
[11, 19, 1, 1, 15] [[9.421700835227966, 16.582974672317505, 0.719088613986969, 3.2276647090911865, 15.535146832466125]] 2 -1
[11, 19, 1, 1, 15] [[13.023386001586914, 18.05838656425476, 0.19292473793029785, -0.549826979637146, 12.936099767684937]] 2 -1
[11, 19, 1, 1, 15] [[8.458816289901733, 15.987937211990356, 4.813574552536011, 0.9889134913682938, 11.288358926773071]] 2 -1
[11, 19, 1, 1, 15] [[10.3269824385643, 19.37674993276596, 0.08522564172744751, 1.94163978099823, 14.684977531433105]] 2 -1
[11, 19, 1, 1, 15] [[12.881249904632568, 26.729254722595215, 4.291370153427124, 4.601192951202393, 17.38686180114746]] 2 -1
[11, 19, 1, 1, 15] [[8.17558217048645, 18.27663290500641, 8.713531017303467, -1.7544586658477783, 17.32138419151306]] 2 -1
[11, 19, 1, 1, 15] [[6.234849452972412, 23.289594173431396, 0.8195350170135498, 3.8566319942474365, 13.304113149642944]] 2 -1
[11, 19, 1, 1, 15] [[10.344959020614624, 16.635504245758057, 3.587223529815674, 1.41924187541008, 19.37807321548462]] 2 -1
[11, 19, 1, 1, 15] [[12.163299202919006, 20.06822669506073, 5.1757988929748535, 0.15162110328674316, 13.31195592880249]] 2 -1
[11, 19, 1, 1, 15] [[5.418864727020264, 18.686981856822968, 4.345044374465942, -0.8131027221679688, 17.677043199539185]] 2 -1
[11, 19, 1, 1, 15] [[14.265355348587036, 17.33906316757202, 2.596755027770996, 1.299465537071228, 14.325793087482452]] 2 -1
[11, 19, 1, 1, 15] [[11.5191171169281, 18.107163906097412, 2.4133846759796143, 3.6478796005249023, 10.69724988937378]] 2 -1
[11, 19, 1, 1, 15] [[13.404875755310059, 21.64080572128296, 2.3548548221588135, 1.8790214657783508, 17.521862268447876]] 2 -1
[11, 19, 1, 1, 15] [[8.966291666030884, 22.872196674346924, 2.0551869869232178, 0.3165212869644165, 17.18194890022278]] 2 -1
[11, 19, 1, 1, 15] [[14.355302333831787, 17.481343507766724, 7.0180277824401855, -1.4726629257202148, 13.46383023262024]] 2 -1
[11, 19, 1, 1, 15] [[9.126187801361084, 19.387933433055878, -0.575167179107666, -1.8341948986053467, 13.378078818321228]] 2 -1
[11, 19, 1, 1, 15] [[12.306212902069092, 20.667996764183044, -4.355025291442871, 1.7778845429420471, 15.235205620527267]] 2 -1
[11, 19, 1, 1, 15] [[8.773115158081055, 16.778188228607178, 3.5734896659851074, -3.671398639678955, 7.351354122161865]] 2 -1
[11, 19, 1, 1, 15] [[13.007908821105957, 19.998404026031494, 6.147952556610107, 2.1888556480407715, 17.405117750167847]] 2 -1
[11, 19, 1, 1, 15] [[10.668022632598877, 22.918015718460083, -0.08529973030090332, 1.1872356683015823, 15.26748812198639]] 2 -1
[11, 19, 1, 1, 15] [[14.461055040359497, 15.477710008621216, 5.0429368019104, 3.3298890590667725, 11.924845933914185]] 2 -1
[11, 19, 1, 1, 15] [[14.694312810897827, 22.499611616134644, -2.772090435028076, -1.1652543544769287, 22.35717010498047]] 2 -1
[11, 19, 1, 1, 15] [[7.939138412475586, 19.30573445558548, -2.2027742862701416, -1.0941557884216309, 15.65148937702179]] 2 -1
[11, 19, 1, 1, 15] [[9.496267437934875, 23.67772912979126, -0.18239307403564453, 3.0117905139923096, 14.344286918640137]] 2 -1
[11, 19, 1, 1, 15] [[13.643619775772095, 18.290520548820496, 2.739478349685669, 1.6372604370117188, 14.020246267318726]] 2 -1
[11, 19, 1, 1, 15] [[12.949790835380554, 20.434945344924927, 2.21576988697052, -1.6352243423461914, 17.708120584487915]] 2 -1
[11, 19, 1, 1, 15] [[11.170465856790543, 18.114860236644745, 4.285433769226074, -1.9098987579345703, 16.042294025421143]] 2 -1
[11, 19, 1, 1, 15] [[11.193982899188995, 20.4637188911438, -0.5723564624786377, -3.1099233627319336, 14.451302289962769]] 2 -1
[11, 19, 1, 1, 15] [[14.468429327011108, 25.953083992004395, -2.748502731323242, 8.39506483078003, 12.416336297988892]] 2 -1
[11, 19, 1, 1, 15] [[10.865379244089127, 17.980241894721985, 4.939886093139648, 2.0628950595855713, 21.030173301696777]] 2 -1
[11, 19, 1, 1, 15] [[7.163073778152466, 19.992483615875244, 2.4673575162887573, -2.1548006534576416, 17.3383731842041]] 2 -1
