[15, 24, 1, 1, 15] [[13.90590751171112, 26.937410354614258, -1.2980306148529053, -2.952418804168701, 19.319168090820312]] 1 1
[16, 25, 1, 1, 15] [[18.041122674942017, 30.225984573364258, -0.05772137641906738, -5.824411392211914, 20.163228511810303]] 1 1
[17, 26, 1, -1, 15] [[16.163770020008087, 30.217307090759277, 1.7288733124732971, -0.9068713188171387, 15.057955145835876]] 1 1
[18, 25, 1, -1, 15] [[18.9014835357666, 21.322453022003174, 0.1813071370124817, -1.2550968527793884, 14.337549448013306]] 1 1
[19, 24, 1, -1, 15] [[14.48210859298706, 23.53821611404419, 7.376549243927002, -0.8361782431602478, 13.526302218437195]] 1 1
[20, 23, 1, -1, 15] [[16.04136323928833, 19.889272212982178, 5.238035678863525, -1.4911301732063293, 16.828863263130188]] 1 1
[21, 22, 1, -1, 15] [[21.45498251914978, 29.395445823669434, 0.6515049338340759, -1.3549934029579163, 14.825925946235657]] 1 1
[22, 21, 1, -1, 15] [[19.86199176311493, 17.466958045959473, 3.6423025131225586, -1.6979868412017822, 16.00257921218872]] 1 1
[23, 20, 1, -1, 15] [[22.472454845905304, 18.113693237304688, 2.035340428352356, -1.880427598953247, 13.417050123214722]] 1 1
[24, 19, 1, -1, 15] [[23.2188600897789, 12.837259292602539, 2.7191765308380127, -1.203818440437317, 14.89872831106186]] 1 1
[25, 18, 1, -1, 15] [[22.24847137928009, 18.123981058597565, 1.4012803435325623, -2.290196657180786, 14.594855844974518]] 1 1
[26, 17, 1, -1, 15] [[26.63243591785431, 14.16686749458313, 7.10677433013916, 1.1396574974060059, 11.14452338218689]] 1 1
[27, 16, 1, -1, 15] [[29.890762329101562, 14.30147123336792, 0.6855872273445129, -2.786919593811035, 16.357032537460327]] 1 1
[28, 15, 1, -1, 15] [[30.1372709274292, 17.95536971092224, 4.553260564804077, -1.179068922996521, 13.27006459236145]] 1 1
[29, 14, 1, -1, 15] [[30.34823441505432, 12.835289001464844, -1.7807893753051758, -4.273545980453491, 16.942211508750916]] 1 1
[30, 13, 1, -1, 15] [[32.2301549911499, 16.245910167694092, 1.4292161464691162, -1.1685341149568558, 14.53508335351944]] 1 1
[31, 12, 1, -1, 15] [[26.306431770324707, 16.13101625442505, 1.0389361828565598, -1.9032837748527527, 14.173073887825012]] 1 1
[32, 11, 1, -1, 15] [[36.55319786071777, 7.163229465484619, 0.7999840676784515, -2.8261001110076904, 17.650295972824097]] 1 1
[33, 10, 1, 0, 15] [[33.23284471035004, 9.406118512153625, 4.656959295272827, -0.8348852097988129, 10.44832181930542]] 1 1
[34, 10, 1, 0, 15] [[36.251691579818726, 13.507960796356201, 2.538653254508972, 4.643979549407959, 17.207228899002075]] 1 1
[35, 11, 1, 1, 15] [[34.181067287921906, 10.236312061548233, -1.476874589920044, 3.9497523307800293, 17.969762086868286]] 1 1
[36, 12, 1, 1, 15] [[34.05934488773346, 12.119805812835693, 0.960000067949295, 1.323873519897461, 10.68828821182251]] 1 1
[37, 13, 1, 1, 15] [[38.64381790161133, 14.503982067108154, -1.0991344451904297, 0.8252319395542145, 16.235663414001465]] 1 1
[38, 14, 1, 1, 15] [[37.726990699768066, 15.78059434890747, -0.22939109802246094, 0.4029613733291626, 15.031978413462639]] 1 1
[39, 15, 1, 1, 15] [[42.790353298187256, 8.53984260559082, -2.613917112350464, 1.019014298915863, 15.96576863527298]] 1 1
[40, 16, 1, 1, 15] [[39.76365399360657, 13.785425543785095, -4.284733772277832, -2.245469093322754, 15.687486588954926]] 1 1
[41, 17, 1, 1, 15] [[39.17207890748978, 16.777830004692078, -1.253610372543335, -0.8804507255554199, 14.321283876895905]] 1 1
[42, 18, 1, 1, 15] [[44.624730587005615, 23.11431360244751, 1.4408311247825623, 2.2596689462661743, 14.623486518859863]] 1 1
[43, 19, 1, 1, 15] [[38.284668922424316, 18.285717487335205, -3.6817679405212402, 0.30992913246154785, 21.223348140716553]] 1 1
[44, 20, 1, 1, 15] [[48.2417516708374, 19.07652311772108, 4.101259708404541, -1.2556676864624023, 13.304364562034607]] 1 1
[45, 21, 1, 1, 15] [[40.76056480407715, 20.358050912618637, -3.2116012573242188, 3.4781546592712402, 17.313079595565796]] 1 1
[46, 22, 1, 1, 15] [[51.01958703994751, 20.39644992351532, -1.4484310150146484, 5.770012855529785, 13.752617716789246]] 1 1
[47, 23, 1, 1, 15] [[46.375730991363525, 22.572556257247925, -4.352461814880371, -1.7897260189056396, 21.93810510635376]] 1 1
[48, 24, 1, 1, 15] [[45.07475388050079, 19.25216841697693, 1.2929440140724182, 1.9736659526824951, 16.594573855400085]] 1 1
[49, 25, 1, 1, 15] [[49.159913063049316, 27.241618633270264, 2.459977388381958, -2.7696876525878906, 16.812856197357178]] 1 1
[50, 26, 1, -1, 15] [[47.2032687664032, 28.524577140808105, -0.4860924482345581, -4.934845447540283, 12.309096574783325]] 1 1
[51, 25, 1, -1, 15] [[52.244882583618164, 27.254294633865356, 3.6141576766967773, -3.410323143005371, 12.379944801330566]] 1 1
[52, 24, 1, -1, 15] [[54.57781720161438, 22.433362007141113, 2.05086886882782, 2.0833888053894043, 15.99880164861679]] 1 1
[53, 23, 1, -1, 15] [[52.376695305109024, 24.315516769886017, -2.5345332622528076, -0.04673111438751221, 14.351677119731903]] 1 1
[54, 22, 1, -1, 15] [[52.33792984485626, 22.359354257583618, 3.245704174041748, -3.579684257507324, 11.283989906311035]] 1 1
[55, 21, 1, -1, 15] [[58.907904624938965, 19.38073706626892, -5.3536481857299805, -0.709473192691803, 17.635072946548462]] 1 1
[56, 20, 1, -1, 15] [[60.153555393218994, 20.178545594215393, 1.8331825137138367, -0.5904665291309357, 14.3376305103302]] 1 1
[56, 20, 1, -1, 15] [[56.21910580992699, 21.86446475982666, 2.649708390235901, -1.0064979493618011, 19.21126079559326]] 1 1
[56, 20, 1, -1, 15] [[55.067283511161804, 18.62513303756714, 4.62352442741394, 0.4117441177368164, 17.266032695770264]] 1 1
[56, 20, 1, -1, 15] [[56.57177126407623, 16.281747341156006, 2.6967309713363647, -0.9955841302871704, 13.155856132507324]] 1 1
[56, 20, 1, -1, 15] [[61.24855852127075, 24.680395126342773, 5.210499286651611, -4.3220391273498535, 11.893271684646606]] 1 1
[56, 20, 1, -1, 15] [[52.90388250350952, 21.82224941253662, -1.1971189975738525, -2.9095382690429688, 12.850822925567627]] 1 1
[56, 20, 1, -1, 15] [[63.68608045578003, 19.98944529891014, 5.311830997467041, -3.354557991027832, 15.132320404052734]] 1 1
[56, 20, 1, -1, 15] [[53.359119176864624, 19.56168705224991, 2.185534715652466, -4.202867269515991, 12.134448528289795]] 1 1
[56, 20, 1, -1, 15] [[54.611929178237915, 21.59691321849823, 2.9426488876342773, 3.838473320007324, 16.124842166900635]] 1 1
[56, 20, 1, -1, 15] [[54.07233810424805, 21.25315248966217, 2.2017624378204346, -1.330435037612915, 13.41061520576477]] 1 1
[56, 20, 1, -1, 15] [[59.09492111206055, 21.493950366973877, 6.307745933532715, -3.0859885215759277, 8.375566959381104]] 1 1
[56, 20, 1, -1, 15] [[56.764130771160126, 25.728036403656006, 1.4699737429618835, 1.3241569995880127, 15.810607731342316]] 1 1
[56, 20, 1, -1, 15] [[57.14375913143158, 18.791197299957275, 4.0923027992248535, -0.1989680528640747, 15.157238900661469]] 1 1
[56, 20, 1, -1, 15] [[55.46956944465637, 22.13571071624756, 0.013368368148803711, -0.1281847357749939, 13.271905422210693]] 1 1
[56, 20, 1, -1, 15] [[53.43198561668396, 26.376684188842773, 1.4710828065872192, -1.9976306557655334, 15.945556938648224]] 1 1
[56, 20, 1, -1, 15] [[52.97726321220398, 21.575775623321533, 3.3593714237213135, -3.437030553817749, 16.18202543258667]] 1 1
[56, 20, 1, -1, 15] [[61.40907573699951, 21.638936400413513, -0.2918689250946045, 0.7687294483184814, 15.267208188772202]] 1 1
[56, 20, 1, -1, 15] [[52.873048305511475, 19.711671590805054, 3.977509021759033, 0.21328747272491455, 14.277110755443573]] 1 1
[56, 20, 1, -1, 15] [[56.46797475218773, 20.626809120178223, 0.3347355127334595, -5.714876174926758, 19.353529930114746]] 1 1
[56, 20, 1, -1, 15] [[58.95866870880127, 21.045745849609375, 0.8452218770980835, -4.077479600906372, 14.189828097820282]] 1 1
[56, 20, 1, -1, 15] [[58.602827072143555, 17.7420437335968, 2.1688687801361084, -2.2627097368240356, 19.878634452819824]] 1 1
[56, 20, 1, -1, 15] [[54.47608411312103, 18.2817645072937, -1.3713302612304688, -2.231436014175415, 14.427315771579742]] 1 1
[56, 20, 1, -1, 15] [[54.563079833984375, 18.656012892723083, 1.8699132204055786, -5.701382637023926, 8.41206979751587]] 1 1
[56, 20, 1, -1, 15] [[56.26080518960953, 19.956938177347183, 3.353747844696045, -4.470623970031738, 18.606279373168945]] 1 1
[56, 20, 1, -1, 15] [[52.79057002067566, 16.768211126327515, -0.5609657764434814, -0.985039085149765, 15.567148327827454]] 1 1
[56, 20, 1, -1, 15] [[53.31288695335388, 20.163581654429436, -0.7501856088638306, -0.0641326904296875, 13.680559873580933]] 1 1
[56, 20, 1, -1, 15] [[57.43251192569733, 17.569626569747925, 0.6471554040908813, 0.037244558334350586, 14.23921799659729]] 1 1
[56, 20, 1, -1, 15] [[54.21992778778076, 18.5746750831604, 2.2742507457733154, -4.800963640213013, 7.909468650817871]] 1 1
[56, 20, 1, -1, 15] [[58.35249447822571, 21.793017983436584, 2.346566081047058, -1.9164572358131409, 13.849246978759766]] 1 1
[56, 20, 1, -1, 15] [[60.88508462905884, 17.03736114501953, -0.5115761756896973, -3.7996129989624023, 11.044597148895264]] 1 1
[56, 20, 1, -1, 15] [[60.54341173171997, 20.825417160987854, -0.12439775466918945, -4.468159437179565, 14.097787141799927]] 1 1
[56, 20, 1, -1, 15] [[52.60868573188782, 21.50085210800171, 0.7285534739494324, -2.351628541946411, 15.639452934265137]] 1 1
[56, 20, 1, -1, 15] [[56.236167177557945, 19.543663412332535, 2.318956971168518, 2.478679895401001, 17.262800455093384]] 1 1
[56, 20, 1, -1, 15] [[57.445215344429016, 23.067195653915405, 3.1369471549987793, 1.5196850299835205, 12.629446506500244]] 1 1
[56, 20, 1, -1, 15] [[56.37003177404404, 16.989104986190796, 1.5759146809577942, -0.612407386302948, 15.807223081588745]] 1 1
[56, 20, 1, -1, 15] [[57.28149437904358, 22.23867893218994, -0.5297763347625732, 1.7354438304901123, 14.610975742340088]] 1 1
[56, 20, 1, -1, 15] [[52.38997268676758, 17.81880235671997, -1.5390629768371582, 2.506932258605957, 20.18149995803833]] 1 1
[56, 20, 1, -1, 15] [[55.291614174842834, 19.583882123231888, -5.297388076782227, 1.352980613708496, 22.075095176696777]] 1 1
[56, 20, 1, -1, 15] [[56.183279722929, 24.091522693634033, 2.207424283027649, 0.8976974487304688, 18.685046195983887]] 1 1
[56, 20, 1, -1, 15] [[57.72529470920563, 23.221577167510986, 0.7867063283920288, 0.22165000438690186, 13.184328556060791]] 1 1
[56, 20, 1, -1, 15] [[56.74091303348541, 16.93025493621826, 4.102100610733032, -0.8007791042327881, 19.16048765182495]] 1 1
[56, 20, 1, -1, 15] [[59.67016553878784, 18.653348088264465, 4.226869583129883, 2.462251901626587, 14.182052493095398]] 1 1
[56, 20, 1, -1, 15] [[54.836341977119446, 13.085269927978516, 6.371214389801025, 1.9599783420562744, 13.918386340141296]] 1 1
[56, 20, 1, -1, 15] [[58.444125175476074, 24.058929920196533, 1.8420187830924988, 2.177227020263672, 12.526253461837769]] 1 1
[56, 20, 1, -1, 15] [[59.52230739593506, 15.729686737060547, 1.2022902071475983, -1.2178154438734055, 7.867198944091797]] 1 1
[56, 20, 1, -1, 15] [[55.91690345853567, 16.524441242218018, 1.2404097318649292, -1.2020700573921204, 15.415497183799744]] 1 1
