[36, 13, 1, 1, 15] [[32.69391918182373, 15.826008558273315, 4.529726028442383, -2.009505033493042, 18.583444833755493]] 1 1
[37, 14, 1, 1, 15] [[31.841535091400146, 12.04264235496521, -0.49552416801452637, 1.848217487335205, 11.184211254119873]] 1 1
[38, 15, 1, 1, 15] [[39.45373249053955, 15.999511003494263, -2.4038124084472656, 5.328956127166748, 14.162079811096191]] 1 1
[39, 16, 1, 1, 15] [[39.29222285747528, 18.130053997039795, -3.010772228240967, -0.7563045024871826, 14.053881406784058]] 1 1
[40, 17, 1, 1, 15] [[36.529791831970215, 14.131124138832092, 3.2147953510284424, 2.141116499900818, 13.740511417388916]] 1 1
[41, 18, 1, 1, 15] [[44.49009609222412, 22.879924774169922, 1.7120060324668884, -1.0078709125518799, 15.572215378284454]] 1 1
[42, 19, 1, 1, 15] [[43.22333240509033, 16.897708892822266, 0.5859092473983765, -2.909100294113159, 11.058348178863525]] 1 1
[43, 20, 1, 1, 15] [[45.09722304344177, 18.064303636550903, -2.9927148818969727, 3.735929489135742, 11.196055889129639]] 1 1
[44, 21, 1, 1, 15] [[38.8446946144104, 21.078628063201904, 1.5820673108100891, 1.1987574696540833, 14.657415628433228]] 1 1
[45, 22, 1, 1, 15] [[48.81980895996094, 21.68312305212021, -0.28159236907958984, -2.268329620361328, 14.951439201831818]] 1 1
[46, 23, 1, 1, 15] [[43.83443212509155, 23.1057710647583, -3.6913604736328125, 2.2828752994537354, 19.176937103271484]] 1 1
[47, 24, 1, 1, 15] [[49.13925862312317, 23.35051667690277, 0.410652220249176, -2.6286017894744873, 11.758103609085083]] 1 1
[48, 25, 1, 1, 15] [[49.23930311203003, 27.70295524597168, 1.7810683846473694, 2.1040711402893066, 14.556354492902756]] 1 1
[49, 26, 1, -1, 15] [[51.977094650268555, 27.828051805496216, 5.857694149017334, 2.708657383918762, 15.644252717494965]] 1 1
[50, 25, 1, -1, 15] [[47.50154769420624, 21.41073989868164, 1.8148608803749084, 1.7505714893341064, 14.328835129737854]] 1 1
[51, 24, 1, -1, 15] [[52.91015648841858, 26.643101692199707, -5.246661186218262, 0.9214975833892822, 19.81542730331421]] 1 1
[52, 23, 1, -1, 15] [[46.796759605407715, 25.217910051345825, -2.6087794303894043, -0.5614420175552368, 15.222583919763565]] 1 1
[53, 22, 1, -1, 15] [[54.03474497795105, 19.497269868850708, -0.1850370168685913, -1.9902126789093018, 12.742429971694946]] 1 1
[54, 21, 1, -1, 15] [[59.039879322052, 25.23202419281006, 4.417805194854736, 2.154158115386963, 14.859822154045105]] 1 1
[55, 20, 1, -1, 15] [[51.42833733558655, 16.717135429382324, -2.027550220489502, 1.1068320274353027, 14.838249564170837]] 1 1
[56, 19, 1, -1, 15] [[53.695361733436584, 21.56570076942444, 2.8551506996154785, -2.8338799476623535, 12.10135293006897]] 1 1
[56, 19, 1, -1, 15] [[58.97062373161316, 19.40616536140442, 3.3954076766967773, 0.9687831401824951, 15.482374161481857]] 1 1
[56, 19, 1, -1, 15] [[57.54456627368927, 18.710885524749756, 1.8928202986717224, -6.308449745178223, 13.926796674728394]] 1 1
[56, 19, 1, -1, 15] [[56.46509230136871, 22.30453085899353, 1.0196401178836823, -1.5825507640838623, 20.021363735198975]] 1 1
[56, 19, 1, -1, 15] [[54.66917681694031, 20.121727347373962, 0.6678648293018341, 0.3073798418045044, 12.694504499435425]] 1 1
[56, 19, 1, -1, 15] [[54.83799600601196, 16.984649419784546, 2.1526907682418823, -1.6817806959152222, 19.58336591720581]] 1 1
[56, 19, 1, -1, 15] [[50.43669939041138, 15.792320728302002, 0.6709322333335876, 0.652424693107605, 14.167388379573822]] 1 1
[56, 19, 1, -1, 15] [[57.41581988334656, 19.95399248600006, -0.7010860443115234, -0.9849925935268402, 12.939730882644653]] 1 1
[56, 19, 1, -1, 15] [[54.32409381866455, 20.370728254318237, 4.860467910766602, -2.4872701168060303, 16.941197633743286]] 1 1
[56, 19, 1, -1, 15] [[53.73188662528992, 20.25961983203888, 3.2926056385040283, -1.6466091871261597, 16.51166021823883]] 1 1
[56, 19, 1, -1, 15] [[59.07705307006836, 16.003812789916992, -1.8666057586669922, -0.883545458316803, 17.434557676315308]] 1 1
[56, 19, 1, -1, 15] [[61.60018014907837, 17.663745880126953, 1.9269441366195679, 0.1717081069946289, 18.43327808380127]] 1 1
[56, 19, 1, -1, 15] [[56.01833185553551, 18.79432602226734, 4.377553939819336, -0.46487128734588623, 14.286372482776642]] 1 1
[56, 19, 1, -1, 15] [[54.03712546825409, 21.737050771713257, 0.4185258150100708, -2.634101152420044, 14.372312486171722]] 1 1
[56, 19, 1, -1, 15] [[58.840636014938354, 19.038810968399048, 1.9212498664855957, -1.886596441268921, 14.29152375459671]] 1 1
[56, 19, 1, -1, 15] [[52.13452363014221, 18.10885739326477, 0.2844134569168091, -2.6236172914505005, 13.023302793502808]] 1 1
[56, 19, 1, -1, 15] [[54.24178957939148, 19.640358448028564, -1.1630330085754395, 4.010383605957031, 15.563960075378418]] 1 1
[56, 19, 1, -1, 15] [[54.0321786403656, 22.957257747650146, -0.4163205623626709, 1.0204970836639404, 13.943546891212463]] 1 1
[56, 19, 1, -1, 15] [[52.68826365470886, 20.245705127716064, 2.146898865699768, -3.526047945022583, 12.667168140411377]] 1 1
[56, 19, 1, -1, 15] [[54.692943930625916, 18.743560552597046, -2.3653061389923096, -1.2886146306991577, 15.032979607582092]] 1 1
[56, 19, 1, -1, 15] [[58.1966028213501, 20.41533124446869, 0.38749319314956665, 0.8727662563323975, 14.946215122938156]] 1 1
[56, 19, 1, -1, 15] [[57.997382164001465, 13.422131538391113, -2.0421245098114014, -0.2908836007118225, 15.48813933134079]] 1 1
[56, 19, 1, -1, 15] [[55.41751676797867, 20.112579822540283, 2.6166062355041504, 4.6963067054748535, 14.151629507541656]] 1 1
[56, 19, 1, -1, 15] [[59.0499210357666, 19.583391308784485, 5.109663486480713, -3.1191494464874268, 16.204630732536316]] 1 1
[56, 19, 1, -1, 15] [[53.2333197593689, 23.268908977508545, 2.5043938159942627, 3.1170711517333984, 18.027655124664307]] 1 1
[56, 19, 1, -1, 15] [[55.59710991382599, 26.044844150543213, 1.658057689666748, -1.2232674360275269, 16.65464758872986]] 1 1
[56, 19, 1, -1, 15] [[54.83540940284729, 22.585691213607788, -4.089171886444092, -3.828632354736328, 12.59160852432251]] 1 1
[56, 19, 1, -1, 15] [[57.29040765762329, 16.69277048110962, 5.144841194152832, 2.2849035263061523, 14.233734965324402]] 1 1
[56, 19, 1, -1, 15] [[58.0516083240509, 20.377731800079346, -0.12684226036071777, 0.16983473300933838, 12.086111783981323]] 1 1
[56, 19, 1, -1, 15] [[52.14658975601196, 20.9374897480011, -1.5995633602142334, -5.495450973510742, 19.94677734375]] 1 1
[56, 19, 1, -1, 15] [[54.436190605163574, 20.638088703155518, -3.4858288764953613, -1.693089485168457, 16.844841837882996]] 1 1
[56, 19, 1, -1, 15] [[55.77640162408352, 16.73127794265747, 2.196798801422119, -0.23774874210357666, 13.275376915931702]] 1 1
[56, 19, 1, -1, 15] [[58.60746669769287, 18.51790189743042, 3.67669415473938, -0.9305099248886108, 19.36228036880493]] 1 1
[56, 19, 1, -1, 15] [[57.18217062950134, 21.35686159133911, -3.8626484870910645, 0.7185413837432861, 16.272905826568604]] 1 1
[56, 19, 1, -1, 15] [[58.64093804359436, 20.43426024913788, 1.917763352394104, -1.2391418814659119, 17.914710521697998]] 1 1
[56, 19, 1, -1, 15] [[54.64692771434784, 18.201204359531403, -2.854804515838623, 2.1290760040283203, 12.151562690734863]] 1 1
[56, 19, 1, -1, 15] [[57.3330944776535, 14.880198001861572, 0.7625872492790222, 2.792314052581787, 16.89933133125305]] 1 1
[56, 19, 1, -1, 15] [[58.416465282440186, 17.438625693321228, -0.8614746332168579, -1.0124080181121826, 13.760504961013794]] 1 1
[56, 19, 1, -1, 15] [[55.35324478149414, 20.3555428981781, -2.3446054458618164, -2.7137330770492554, 13.634433507919312]] 1 1
[56, 19, 1, -1, 15] [[53.14229774475098, 16.75453805923462, -1.6435089111328125, 1.0550615787506104, 15.40423572063446]] 1 1
[56, 19, 1, -1, 15] [[61.71297550201416, 20.5375759601593, 5.0337419509887695, 1.4171075820922852, 13.497738599777222]] 1 1
[56, 19, 1, -1, 15] [[52.8942449092865, 20.183491587638855, 1.3093965947628021, 0.8144623041152954, 15.643465161323547]] 1 1
[56, 19, 1, -1, 15] [[56.16677111387253, 16.162585496902466, -0.8335766792297363, -0.4387986660003662, 18.613758325576782]] 1 1
[56, 19, 1, -1, 15] [[53.98252773284912, 21.269615411758423, -0.19988012313842773, -3.8618595600128174, 9.965561389923096]] 1 1
[56, 19, 1, -1, 15] [[55.502892196178436, 17.704021692276, 5.172898292541504, 0.7065587043762207, 13.78313136100769]] 1 1
[56, 19, 1, -1, 15] [[59.4083137512207, 18.525290727615356, -1.6760704517364502, -6.157608985900879, 11.320212841033936]] 1 1
