[11, 18, 1, 1, 15] [[13.978659629821777, 22.288940906524658, 1.6176278591156006, -1.6997215747833252, 12.616493701934814]] 2 -1
[11, 18, 1, 1, 15] [[11.738090455532074, 14.225328207015991, -0.35737311840057373, -1.0445809364318848, 15.781106948852539]] 2 -1
[11, 18, 1, 1, 15] [[8.097752809524536, 20.77018690109253, -3.141447067260742, -4.785906791687012, 11.52382779121399]] 2 -1
[11, 18, 1, 1, 15] [[8.168842554092407, 21.650400400161743, 2.1397963762283325, 5.363924980163574, 14.174503147602081]] 2 -1
[11, 18, 1, 1, 15] [[8.83122968673706, 17.9541348926723, -2.02652907371521, 3.26365065574646, 15.137933939695358]] 2 -1
[11, 18, 1, 1, 15] [[10.15751051902771, 17.652441442012787, 3.537125587463379, -3.7618775367736816, 14.561322182416916]] 2 -1
[11, 18, 1, 1, 15] [[10.442298352718353, 14.288306713104248, -0.3110799789428711, -0.9230663776397705, 16.324936389923096]] 2 -1
[11, 18, 1, 1, 15] [[11.411052465438843, 19.787542819976807, 3.625859022140503, 1.457720160484314, 14.056663751602173]] 2 -1
[11, 18, 1, 1, 15] [[10.511246919631958, 20.338659286499023, 2.5090439319610596, 3.4382336139678955, 15.385097324848175]] 2 -1
[11, 18, 1, 1, 15] [[17.490761280059814, 23.412776947021484, -1.4245848655700684, -0.24402034282684326, 10.092159748077393]] 2 -1
[11, 18, 1, 1, 15] [[9.290068864822388, 18.72014045715332, 0.8695019632577896, 1.9407204985618591, 17.50630831718445]] 2 -1
[11, 18, 1, 1, 15] [[12.35553526878357, 13.242541313171387, 5.85156774520874, 4.297502040863037, 17.57484221458435]] 2 -1
[11, 18, 1, 1, 15] [[6.131728172302246, 17.938649117946625, -2.279404878616333, -3.8994951248168945, 15.541757047176361]] 2 -1
[11, 18, 1, 1, 15] [[13.245028018951416, 22.508798122406006, -0.9482578039169312, 1.0408236384391785, 16.06853187084198]] 2 -1
[11, 18, 1, 1, 15] [[13.615043878555298, 21.647238969802856, -0.16864824295043945, 0.8263937830924988, 21.86527919769287]] 2 -1
[11, 18, 1, 1, 15] [[15.19657850265503, 15.677572011947632, 3.1637768745422363, -2.943695068359375, 17.53926134109497]] 2 -1
[11, 18, 1, 1, 15] [[12.858245015144348, 17.436540842056274, -1.359363079071045, 0.8810780048370361, 15.598066449165344]] 2 -1
[11, 18, 1, 1, 15] [[14.036964654922485, 17.226076245307922, 0.8492635041475296, 0.8520499467849731, 13.797279357910156]] 2 -1
[11, 18, 1, 1, 15] [[8.590367317199707, 20.11753273010254, 0.953292727470398, -1.2601654529571533, 16.389310836791992]] 2 -1
[11, 18, 1, 1, 15] [[11.721428513526917, 16.11626636981964, -0.24271130561828613, -3.328857898712158, 18.448503017425537]] 2 -1
[11, 18, 1, 1, 15] [[16.61969232559204, 19.55132496356964, 1.0420434847474098, 5.7716064453125, 13.58822238445282]] 2 -1
[11, 18, 1, 1, 15] [[11.477476567029953, 18.893755972385406, 0.8634067475795746, 1.9821134209632874, 17.74786138534546]] 2 -1
