[11, 16, 1, 1, 15] [[11.26243382692337, 21.38806676864624, 3.3483188152313232, -0.4898262023925781, 14.208283126354218]] 2 -1
[11, 16, 1, 1, 15] [[10.947945233434439, 15.331294298171997, 2.846384286880493, -1.483837366104126, 20.307860851287842]] 2 -1
[11, 16, 1, 1, 15] [[10.666191935539246, 19.864256143569946, 1.2204907536506653, -3.3141541481018066, 13.79496431350708]] 2 -1
[11, 16, 1, 1, 15] [[8.655588626861572, 15.403824090957642, -0.9572153091430664, -1.329291820526123, 17.20634365081787]] 2 -1
[11, 16, 1, 1, 15] [[10.996949803084135, 15.725386381149292, 3.53501033782959, 5.272994041442871, 15.46504658460617]] 2 -1
[11, 16, 1, 1, 15] [[12.355145454406738, 17.43623650074005, 3.845417022705078, -1.476320743560791, 15.191074281930923]] 2 -1
[11, 16, 1, 1, 15] [[14.63769793510437, 22.421247959136963, 4.664358377456665, -2.6866791248321533, 14.9537872672081]] 2 -1
[11, 16, 1, 1, 15] [[11.617002785205841, 18.694069862365723, -1.2853734493255615, 1.3269238471984863, 20.776068210601807]] 2 -1
[11, 16, 1, 1, 15] [[5.581536293029785, 16.516395568847656, 1.3214862942695618, -0.12035393714904785, 16.963693380355835]] 2 -1
[11, 16, 1, 1, 15] [[12.689260005950928, 19.603898525238037, 4.098152160644531, 3.367767333984375, 20.16774082183838]] 2 -1
[11, 16, 1, 1, 15] [[12.227774500846863, 23.931613445281982, 1.0952328890562057, -0.7326309680938721, 14.053111970424652]] 2 -1
[11, 16, 1, 1, 15] [[8.811062335968018, 15.420683860778809, -3.339862823486328, -0.7807034254074097, 12.262818336486816]] 2 -1
[11, 16, 1, 1, 15] [[9.98812985420227, 14.779778242111206, 2.344494342803955, -0.3637232780456543, 18.428635835647583]] 2 -1
[11, 16, 1, 1, 15] [[9.603592157363892, 13.001810073852539, -2.1014485359191895, 0.02597188949584961, 16.25434696674347]] 2 -1
[11, 16, 1, 1, 15] [[11.033734142780304, 17.105691075325012, -2.6014950275421143, 1.041253998875618, 11.381718397140503]] 2 -1
[11, 16, 1, 1, 15] [[14.20409893989563, 14.619220972061157, 2.489856243133545, 1.4464808404445648, 14.806609258055687]] 2 -1
[11, 16, 1, 1, 15] [[8.7569260597229, 16.37774759531021, 1.4847703576087952, 1.4216766059398651, 17.640055894851685]] 2 -1
[11, 16, 1, 1, 15] [[13.205283403396606, 13.270341157913208, 2.5662442445755005, 0.8222969770431519, 14.316651225090027]] 2 -1
[11, 16, 1, 1, 15] [[7.5807945728302, 15.46296501159668, 1.7547581195831299, 0.013316094875335693, 13.47031557559967]] 2 -1
[11, 16, 1, 1, 15] [[11.782860040664673, 15.421649694442749, 1.1738523542881012, 0.1937464475631714, 15.818922817707062]] 2 -1
[11, 16, 1, 1, 15] [[8.722736597061157, 16.801304817199707, -0.8466614484786987, 3.5596203804016113, 13.778789043426514]] 2 -1
[11, 16, 1, 1, 15] [[14.449692249298096, 18.79072856903076, -2.804352283477783, 1.4739000797271729, 16.427523851394653]] 2 -1
[11, 16, 1, 1, 15] [[13.3618643283844, 10.755736351013184, -0.4356447458267212, -2.574368715286255, 10.49184274673462]] 2 -1
[11, 16, 1, 1, 15] [[9.256434440612793, 17.467387676239014, 2.1543960571289062, -5.440650939941406, 16.56902527809143]] 2 -1
[11, 16, 1, 1, 15] [[9.004200220108032, 15.988998025655746, -3.0108137130737305, 0.27564454078674316, 15.940886735916138]] 2 -1
[11, 16, 1, 1, 15] [[15.02066421508789, 17.243415355682373, -1.8894925117492676, -0.46882009506225586, 13.291557908058167]] 2 -1
[11, 16, 1, 1, 15] [[18.693641185760498, 10.780401229858398, 2.8611687421798706, 0.9409624487161636, 12.622438192367554]] 2 -1
[11, 16, 1, 1, 15] [[13.121539115905762, 11.569477558135986, 5.184613227844238, 0.39481258392333984, 18.217201471328735]] 2 -1
[11, 16, 1, 1, 15] [[10.01047831773758, 16.5667142868042, 1.2462592720985413, 1.5792301893234253, 17.337750673294067]] 2 -1
[11, 16, 1, 1, 15] [[11.151598438620567, 15.427284717559814, 0.2860231399536133, -0.39342963695526123, 15.844014883041382]] 2 -1
[11, 16, 1, 1, 15] [[8.121818542480469, 15.60412323474884, 3.229426860809326, -3.839000701904297, 16.42522406578064]] 2 -1
[11, 16, 1, 1, 15] [[14.179608821868896, 20.46788740158081, 0.691519170999527, 0.16245108842849731, 21.71580410003662]] 2 -1
[11, 16, 1, 1, 15] [[10.057019472122192, 20.235443115234375, -0.3882901668548584, -1.761232852935791, 18.330682039260864]] 2 -1
[11, 16, 1, 1, 15] [[3.637507438659668, 20.751675605773926, -0.9626588821411133, -0.5456657409667969, 13.61518383026123]] 2 -1
[11, 16, 1, 1, 15] [[3.603055477142334, 15.768213912844658, 4.808714866638184, 1.4440378546714783, 15.553781151771545]] 2 -1
[11, 16, 1, 1, 15] [[6.2345871925354, 15.086850702762604, -0.19275331497192383, 0.0914735198020935, 17.081953048706055]] 2 -1
[11, 16, 1, 1, 15] [[13.029833793640137, 20.730005741119385, -3.3760104179382324, 1.4059059023857117, 13.545454025268555]] 2 -1
[11, 16, 1, 1, 15] [[11.56575059890747, 18.44955039024353, -1.182790756225586, 0.9173179566860199, 12.454302787780762]] 2 -1
[11, 16, 1, 1, 15] [[11.681732594966888, 15.536603212356567, -3.27744197845459, -1.4313716888427734, 15.31011438369751]] 2 -1
[11, 16, 1, 1, 15] [[10.957198172807693, 15.731011986732483, 5.538979530334473, 3.0299010276794434, 17.753185987472534]] 2 -1
[11, 16, 1, 1, 15] [[7.821857929229736, 17.29841899871826, -1.3823215961456299, -2.383848190307617, 21.150765419006348]] 2 -1
[11, 16, 1, 1, 15] [[7.127580881118774, 18.227523803710938, 0.6902023255825043, 5.631518840789795, 13.092206120491028]] 2 -1
[11, 16, 1, 1, 15] [[7.6682045459747314, 27.00774097442627, 1.7008232474327087, -1.5109941959381104, 16.183515548706055]] 2 -1
[11, 16, 1, 1, 15] [[12.50973916053772, 22.40327739715576, -1.156182050704956, 0.6927702128887177, 15.267547309398651]] 2 -1
[11, 16, 1, 1, 15] [[10.76630912721157, 20.752775192260742, -0.8544865846633911, 1.3564448654651642, 15.39856243133545]] 2 -1
[11, 16, 1, 1, 15] [[11.554243683815002, 14.876662850379944, -4.381943225860596, -0.4670541286468506, 14.055736362934113]] 2 -1
[11, 16, 1, 1, 15] [[5.161783695220947, 14.629923701286316, -2.438492774963379, 2.963465452194214, 20.482093811035156]] 2 -1
[11, 16, 1, 1, 15] [[10.966788906604052, 12.307116031646729, 4.739412546157837, 0.6480936110019684, 15.708177328109741]] 2 -1
[11, 16, 1, 1, 15] [[10.499119102954865, 19.752638578414917, 1.155952125787735, 1.5120583176612854, 18.421149253845215]] 2 -1
