[56, 21, 1, -1, 15] [[51.02214336395264, 19.795119643211365, 1.6322819590568542, -1.527320683002472, 17.490517139434814]] 1 1
[56, 21, 1, -1, 15] [[59.28445053100586, 22.64627492427826, -3.720139980316162, -1.3223640024662018, 12.638267278671265]] 1 1
[56, 21, 1, -1, 15] [[57.89721417427063, 22.137245893478394, 4.091695785522461, 0.4540790319442749, 19.83759641647339]] 1 1
[56, 21, 1, -1, 15] [[57.6865314245224, 22.355624794960022, 3.2317891120910645, -2.9085865020751953, 17.175374507904053]] 1 1
[56, 21, 1, -1, 15] [[53.93727707862854, 14.826444625854492, 0.7425229549407959, 0.6387851238250732, 13.170748591423035]] 1 1
[56, 21, 1, -1, 15] [[54.370139837265015, 23.399569272994995, 4.834288120269775, 1.8964388370513916, 15.723501205444336]] 1 1
[56, 21, 1, -1, 15] [[54.57545208930969, 17.385093212127686, 1.3190509676933289, -3.339226007461548, 13.651251435279846]] 1 1
[56, 21, 1, -1, 15] [[57.423500418663025, 24.420029163360596, 1.6264827251434326, -0.4052954912185669, 13.337377071380615]] 1 1
[56, 21, 1, -1, 15] [[57.07202446460724, 21.905146777629852, 7.034926891326904, 0.1597456932067871, 13.80564558506012]] 1 1
[56, 21, 1, -1, 15] [[56.17308261990547, 29.268177032470703, 2.6857916116714478, -0.70001220703125, 12.972654819488525]] 1 1
[56, 21, 1, -1, 15] [[56.71239274740219, 20.67324909567833, 2.7340437173843384, -7.02018928527832, 14.80856168270111]] 1 1
[56, 21, 1, -1, 15] [[57.89704883098602, 19.379047393798828, -1.1816294193267822, 0.4994783401489258, 15.46580857038498]] 1 1
[56, 21, 1, -1, 15] [[60.769893169403076, 25.730960369110107, -1.7639729976654053, -5.118096351623535, 14.012007892131805]] 1 1
[56, 21, 1, -1, 15] [[59.016024589538574, 29.377788543701172, 1.8625223636627197, 3.569643020629883, 15.113566935062408]] 1 1
[56, 21, 1, -1, 15] [[53.697296380996704, 23.140780448913574, 1.8670188784599304, -6.904142379760742, 11.92470669746399]] 1 1
[56, 21, 1, -1, 15] [[60.17095756530762, 19.490280866622925, -2.788154125213623, -1.797764539718628, 16.829562187194824]] 1 1
[56, 21, 1, -1, 15] [[55.877980411052704, 22.09780240058899, 1.520877480506897, 1.2692174911499023, 12.923362016677856]] 1 1
[56, 21, 1, -1, 15] [[57.79340636730194, 19.247187733650208, -1.007173776626587, -5.089941501617432, 9.533334255218506]] 1 1
[56, 21, 1, -1, 15] [[52.283902645111084, 20.615542769432068, 2.963890552520752, -0.60582634806633, 14.163044214248657]] 1 1
