[11, 16, 1, 1, 15] [[12.94391667842865, 14.41806423664093, 2.4508047103881836, 2.270967483520508, 13.809863924980164]] 2 -1
[11, 16, 1, 1, 15] [[10.548480659723282, 18.17289972305298, 4.965932130813599, -4.234646797180176, 16.485676050186157]] 2 -1
[11, 16, 1, 1, 15] [[11.695926547050476, 21.853618144989014, 1.8225548267364502, -1.4864635467529297, 13.536010146141052]] 2 -1
[11, 16, 1, 1, 15] [[9.946627497673035, 21.348204612731934, 0.8335314393043518, -1.4503693580627441, 13.500586748123169]] 2 -1
[11, 16, 1, 1, 15] [[7.683805465698242, 18.11706829071045, 2.0669320821762085, -1.9768736362457275, 12.379098415374756]] 2 -1
[11, 16, 1, 1, 15] [[7.858290672302246, 16.238471031188965, 0.7887069880962372, -2.792193651199341, 16.281843304634094]] 2 -1
[11, 16, 1, 1, 15] [[11.1120899990201, 15.173592865467072, 3.326653480529785, 2.2060004472732544, 21.255480766296387]] 2 -1
[11, 16, 1, 1, 15] [[11.91004854440689, 16.959519147872925, -1.4981200695037842, 1.212929055094719, 21.89964723587036]] 2 -1
[11, 16, 1, 1, 15] [[11.373187184333801, 18.846274614334106, 1.0885451436042786, 3.262514352798462, 18.510051488876343]] 2 -1
[11, 16, 1, 1, 15] [[10.744666278362274, 19.641934156417847, 3.690255641937256, -0.7028713226318359, 11.466816186904907]] 2 -1
[11, 16, 1, 1, 15] [[10.382094740867615, 18.645008325576782, 4.587052345275879, 6.656789779663086, 11.684925317764282]] 2 -1
[11, 16, 1, 1, 15] [[9.714460968971252, 13.571879148483276, 0.29891693592071533, -3.849280834197998, 19.812403202056885]] 2 -1
[11, 16, 1, 1, 15] [[8.263561725616455, 13.511728286743164, -0.057065606117248535, -0.5421602725982666, 12.598665237426758]] 2 -1
[11, 16, 1, 1, 15] [[10.462497353553772, 20.975382328033447, 6.015369892120361, 3.6151256561279297, 14.404719948768616]] 2 -1
[11, 16, 1, 1, 15] [[11.884692966938019, 16.776862680912018, 1.055025354027748, 3.0862860679626465, 18.427008152008057]] 2 -1
[11, 16, 1, 1, 15] [[12.441715359687805, 16.918485522270203, 0.3375096917152405, 4.620450019836426, 13.313987493515015]] 2 -1
[11, 16, 1, 1, 15] [[8.31432557106018, 15.096162259578705, 3.3690338134765625, 3.882192373275757, 16.270336627960205]] 2 -1
[11, 16, 1, 1, 15] [[8.768673181533813, 14.430680274963379, -1.1460728645324707, 2.1680349111557007, 15.943796157836914]] 2 -1
[11, 16, 1, 1, 15] [[6.939027309417725, 15.689240515232086, 1.8428799510002136, -1.3633642196655273, 13.502435684204102]] 2 -1
[11, 16, 1, 1, 15] [[10.81230291724205, 22.408376216888428, 0.9010414481163025, -4.383249282836914, 19.22880506515503]] 2 -1
[11, 16, 1, 1, 15] [[12.788775086402893, 14.765127062797546, 3.8239223957061768, 4.332223653793335, 18.020763874053955]] 2 -1
[11, 16, 1, 1, 15] [[8.723333597183228, 16.94614952802658, 4.081040143966675, 0.5590088665485382, 13.320188760757446]] 2 -1
[11, 16, 1, 1, 15] [[7.526437282562256, 19.282281637191772, 2.5264549255371094, 7.076943397521973, 11.687843084335327]] 2 -1
[11, 16, 1, 1, 15] [[11.311329126358032, 15.13766896724701, 0.034806132316589355, -1.1086606979370117, 8.009343147277832]] 2 -1
[11, 16, 1, 1, 15] [[8.569470882415771, 14.959702014923096, 2.624824047088623, 3.121680736541748, 21.527297019958496]] 2 -1
[11, 16, 1, 1, 15] [[12.731703996658325, 21.110353469848633, -1.518648386001587, -1.1315407752990723, 11.015925168991089]] 2 -1
[11, 16, 1, 1, 15] [[14.744266986846924, 14.56438159942627, 1.2471230030059814, 2.1612696647644043, 15.884208261966705]] 2 -1
[11, 16, 1, 1, 15] [[7.192646741867065, 16.48107498884201, -4.364177227020264, 3.6890676021575928, 18.359806537628174]] 2 -1
[11, 16, 1, 1, 15] [[9.272128224372864, 19.402841329574585, 1.550018310546875, -0.1548621654510498, 12.86643648147583]] 2 -1
[11, 16, 1, 1, 15] [[9.123844265937805, 17.794162273406982, -0.1796269416809082, 1.464471697807312, 17.850947618484497]] 2 -1
[11, 16, 1, 1, 15] [[10.562005877494812, 14.441326141357422, 1.062826693058014, 5.017022132873535, 13.00742256641388]] 2 -1
[11, 16, 1, 1, 15] [[11.5548095703125, 15.610858082771301, 0.43540626764297485, -0.5350525379180908, 14.045034110546112]] 2 -1
[11, 16, 1, 1, 15] [[13.958068370819092, 13.519075155258179, -1.0026159286499023, 3.3285512924194336, 18.701258659362793]] 2 -1
[11, 16, 1, 1, 15] [[11.85328197479248, 20.495477199554443, 1.7278941869735718, 0.963592141866684, 13.217541217803955]] 2 -1
[11, 16, 1, 1, 15] [[15.14030933380127, 13.109869718551636, 1.4567464590072632, 2.0668373107910156, 13.768037796020508]] 2 -1
[11, 16, 1, 1, 15] [[6.721863746643066, 17.34296143054962, 3.8465449810028076, 1.2949997782707214, 13.272648692131042]] 2 -1
[11, 16, 1, 1, 15] [[16.27000379562378, 20.731516361236572, 3.8211417198181152, -0.8462640047073364, 14.712359368801117]] 2 -1
[11, 16, 1, 1, 15] [[13.715194940567017, 15.599252939224243, 3.7482545375823975, 7.229245185852051, 16.260579347610474]] 2 -1
[11, 16, 1, 1, 15] [[8.736881494522095, 21.262460708618164, 2.493475556373596, -2.5239763259887695, 13.665642619132996]] 2 -1
[11, 16, 1, 1, 15] [[10.502178370952606, 12.341668844223022, 3.0322813987731934, 2.0048662424087524, 16.58653700351715]] 2 -1
[11, 16, 1, 1, 15] [[11.156289115548134, 18.2571861743927, 3.787644863128662, 3.136509418487549, 16.569745421409607]] 2 -1
[11, 16, 1, 1, 15] [[12.722230434417725, 14.628482103347778, 3.117192506790161, 0.04222649335861206, 13.259119987487793]] 2 -1
[11, 16, 1, 1, 15] [[7.510036468505859, 16.09915116429329, -1.9321074485778809, 6.2898759841918945, 13.507210969924927]] 2 -1
