[11, 14, 1, 1, 15] [[12.973065733909607, 16.343820095062256, 2.2794069051742554, 0.45641350746154785, 15.202955722808838]] 2 -1
[11, 14, 1, 1, 15] [[13.060726404190063, 12.22887921333313, -1.5734891891479492, -0.7271417379379272, 19.23203754425049]] 2 -1
[11, 14, 1, 1, 15] [[10.207616865634918, 17.08092164993286, 0.14613842964172363, 4.126089096069336, 13.203135013580322]] 2 -1
[11, 14, 1, 1, 15] [[13.27253794670105, 18.809123992919922, 0.8891548812389374, -2.7035770416259766, 18.29480814933777]] 2 -1
[11, 14, 1, 1, 15] [[9.331612348556519, 13.605744540691376, -2.213392496109009, -0.26906073093414307, 9.611292839050293]] 2 -1
[11, 14, 1, 1, 15] [[10.351357460021973, 14.61584883928299, 2.7912994623184204, 4.602838039398193, 18.010518312454224]] 2 -1
[11, 14, 1, 1, 15] [[9.965834379196167, 16.16075372695923, -0.6799333095550537, -4.609535217285156, 12.594125986099243]] 2 -1
[11, 14, 1, 1, 15] [[7.022052764892578, 13.81686994433403, -2.2824738025665283, -0.8321781158447266, 12.904784679412842]] 2 -1
[11, 14, 1, 1, 15] [[8.173388957977295, 13.244041681289673, 5.468503475189209, -0.6034200191497803, 16.065107345581055]] 2 -1
[11, 14, 1, 1, 15] [[8.06314206123352, 9.244227409362793, 2.9237983226776123, 0.11813312768936157, 17.37208342552185]] 2 -1
[11, 14, 1, 1, 15] [[13.026572227478027, 12.923767566680908, 1.5602826476097107, -1.683424949645996, 16.793027877807617]] 2 -1
[11, 14, 1, 1, 15] [[11.971831858158112, 13.272972106933594, 5.088648796081543, 1.6883307695388794, 13.956271529197693]] 2 -1
[11, 14, 1, 1, 15] [[10.62391796708107, 18.32421588897705, 4.650666952133179, -1.7102904319763184, 15.151157945394516]] 2 -1
[11, 14, 1, 1, 15] [[9.84875226020813, 13.56732177734375, 0.7843093276023865, 1.4257549047470093, 14.476267337799072]] 2 -1
[11, 14, 1, 1, 15] [[12.213799238204956, 14.215855225920677, -4.68772554397583, 2.5032894611358643, 11.425432682037354]] 2 -1
[11, 14, 1, 1, 15] [[10.022433519363403, 13.359714210033417, -1.0693612098693848, 1.2104891538619995, 20.89274787902832]] 2 -1
[11, 14, 1, 1, 15] [[9.13880205154419, 14.265870839357376, 0.48194968700408936, 0.36351048946380615, 16.173385620117188]] 2 -1
[11, 14, 1, 1, 15] [[12.844973921775818, 13.075876235961914, -4.433932304382324, 1.6750462651252747, 15.867019772529602]] 2 -1
[11, 14, 1, 1, 15] [[13.327929735183716, 13.94849756360054, -0.30923891067504883, -1.1752679347991943, 17.763930797576904]] 2 -1
[11, 14, 1, 1, 15] [[15.555569171905518, 12.448480010032654, -1.3664360046386719, 2.543395161628723, 20.85262441635132]] 2 -1
[11, 14, 1, 1, 15] [[13.025858879089355, 15.410255908966064, 4.985021352767944, 2.5593607425689697, 13.930041193962097]] 2 -1
[11, 14, 1, 1, 15] [[8.857930421829224, 10.23643708229065, -1.4558014869689941, -0.26912546157836914, 17.0918231010437]] 2 -1
[11, 14, 1, 1, 15] [[11.800145924091339, 13.143301904201508, 0.025041401386260986, 4.735170125961304, 17.437342166900635]] 2 -1
[11, 14, 1, 1, 15] [[8.538658380508423, 17.680299282073975, 1.450842261314392, -5.015905857086182, 13.92904818058014]] 2 -1
[11, 14, 1, 1, 15] [[4.875220775604248, 12.400618076324463, 2.767076015472412, 1.3908134698867798, 14.520697116851807]] 2 -1
[11, 14, 1, 1, 15] [[14.021457433700562, 18.380593299865723, 4.341956615447998, 3.8449811935424805, 18.843063831329346]] 2 -1
[11, 14, 1, 1, 15] [[13.619190454483032, 9.062689304351807, -0.7374674081802368, 4.089359283447266, 18.998675107955933]] 2 -1
[11, 14, 1, 1, 15] [[9.870075464248657, 7.375970363616943, 1.8673896789550781, -4.365455150604248, 10.311426162719727]] 2 -1
[11, 14, 1, 1, 15] [[6.605133056640625, 16.31614923477173, 2.158958911895752, 0.21040421724319458, 14.198060989379883]] 2 -1
[11, 14, 1, 1, 15] [[11.140288010239601, 11.480241775512695, 3.4029886722564697, 0.9225754737854004, 10.811165809631348]] 2 -1
[11, 14, 1, 1, 15] [[10.261872351169586, 13.656871676445007, 5.7215752601623535, 0.41253846883773804, 17.28249502182007]] 2 -1
[11, 14, 1, 1, 15] [[12.64713454246521, 14.415002346038818, 4.55779242515564, -0.6020998954772949, 16.836626529693604]] 2 -1
[11, 14, 1, 1, 15] [[11.666169166564941, 15.624706268310547, 3.45570707321167, 3.0235354900360107, 14.257557153701782]] 2 -1
[11, 14, 1, 1, 15] [[11.252189725637436, 14.312837034463882, -4.481195449829102, 1.7416660785675049, 16.961952924728394]] 2 -1
[11, 14, 1, 1, 15] [[8.896000146865845, 11.40791654586792, 0.11201465129852295, 0.4655500054359436, 12.796050786972046]] 2 -1
[11, 14, 1, 1, 15] [[10.917800679802895, 13.370760142803192, 1.180178016424179, 4.91729474067688, 13.577838659286499]] 2 -1
[11, 14, 1, 1, 15] [[10.052574098110199, 17.01807975769043, -0.7072622776031494, 1.6219385266304016, 19.50731658935547]] 2 -1
[11, 14, 1, 1, 15] [[10.224472522735596, 14.532533884048462, 1.9525624513626099, 0.17378926277160645, 16.77017915248871]] 2 -1
[11, 14, 1, 1, 15] [[15.338342189788818, 16.900978088378906, -1.3715474605560303, 0.4268980026245117, 13.29635238647461]] 2 -1
[11, 14, 1, 1, 15] [[7.504563331604004, 12.649249076843262, 7.452517032623291, 2.0656073093414307, 14.333185374736786]] 2 -1
[11, 14, 1, 1, 15] [[6.62721586227417, 14.889528155326843, -1.039215326309204, 3.883309841156006, 12.66162371635437]] 2 -1
[11, 14, 1, 1, 15] [[15.233774185180664, 14.70415449142456, 2.4564799070358276, -2.971391201019287, 11.3408784866333]] 2 -1
[11, 14, 1, 1, 15] [[11.340221524238586, 12.85263192653656, 1.0923130512237549, 1.1250776648521423, 16.708584308624268]] 2 -1
[11, 14, 1, 1, 15] [[12.580879211425781, 12.683056116104126, 1.1676451563835144, 1.2367585897445679, 15.362408548593521]] 2 -1
[11, 14, 1, 1, 15] [[9.206322312355042, 15.056254029273987, 2.2536962032318115, 1.9241628646850586, 19.956020832061768]] 2 -1
[11, 14, 1, 1, 15] [[11.258459448814392, 15.427593469619751, -1.5714960098266602, 0.40110301971435547, 19.427863121032715]] 2 -1
[11, 14, 1, 1, 15] [[6.18949031829834, 13.172845363616943, 4.949577569961548, -6.173532485961914, 12.604737997055054]] 2 -1
[11, 14, 1, 1, 15] [[8.393358707427979, 15.064589619636536, 2.2472840547561646, 3.9224801063537598, 15.297073125839233]] 2 -1
[11, 14, 1, 1, 15] [[14.277735710144043, 14.117669716477394, -2.6328587532043457, 1.9490042924880981, 14.148228228092194]] 2 -1
[11, 14, 1, 1, 15] [[10.318449974060059, 15.488431334495544, 6.482278823852539, -0.6505311727523804, 15.3906609416008]] 2 -1
[11, 14, 1, 1, 15] [[15.441554546356201, 13.912281453609467, 5.92119026184082, 3.868114471435547, 15.290093421936035]] 2 -1
[11, 14, 1, 1, 15] [[12.452805161476135, 15.077708125114441, 0.7538255304098129, -1.0548529624938965, 15.747772872447968]] 2 -1
[11, 14, 1, 1, 15] [[14.922889709472656, 9.39668083190918, -1.18552565574646, 2.0009307861328125, 18.20735263824463]] 2 -1
[11, 14, 1, 1, 15] [[11.329969018697739, 13.840413331985474, 2.0710275173187256, 0.18333768844604492, 11.251157999038696]] 2 -1
[11, 14, 1, 1, 15] [[9.981300830841064, 16.939967393875122, 2.3728246688842773, 5.373693943023682, 9.31194019317627]] 2 -1
[11, 14, 1, 1, 15] [[12.154637217521667, 11.274922370910645, -2.2929458618164062, 0.6669669151306152, 10.10637092590332]] 2 -1
[11, 14, 1, 1, 15] [[12.949077129364014, 10.59129548072815, -2.293980360031128, -3.5888333320617676, 15.431040585041046]] 2 -1
[11, 14, 1, 1, 15] [[11.093573704361916, 12.133492469787598, -2.1835827827453613, 0.96273273229599, 12.488160848617554]] 2 -1
[11, 14, 1, 1, 15] [[10.750753194093704, 8.430325508117676, 1.6366257667541504, 0.8238262236118317, 10.495859146118164]] 2 -1
[11, 14, 1, 1, 15] [[3.3216185569763184, 17.28058958053589, 0.6971604824066162, -0.6107140779495239, 15.881864964962006]] 2 -1
[11, 14, 1, 1, 15] [[12.36569356918335, 10.374029159545898, 2.4309574365615845, 4.660571098327637, 14.926353976130486]] 2 -1
[11, 14, 1, 1, 15] [[14.065493822097778, 18.927839279174805, 2.829470634460449, -1.634429693222046, 23.678597450256348]] 2 -1
