[11, 16, 1, 1, 15] [[9.235512256622314, 21.490856647491455, 3.6525137424468994, 2.9879355430603027, 17.895907878875732]] 2 -1
[11, 16, 1, 1, 15] [[12.623346447944641, 19.64754867553711, 2.701269507408142, 1.2952231764793396, 13.419306516647339]] 2 -1
[11, 16, 1, 1, 15] [[7.205908298492432, 14.18546974658966, 6.92311429977417, 6.235477924346924, 13.236160635948181]] 2 -1
[11, 16, 1, 1, 15] [[13.067796230316162, 16.530042111873627, -6.2566938400268555, 5.075517177581787, 12.926018238067627]] 2 -1
[11, 16, 1, 1, 15] [[15.113648414611816, 14.869669556617737, 2.2149181365966797, 4.891454458236694, 17.799988746643066]] 2 -1
[11, 16, 1, 1, 15] [[15.354782581329346, 17.72553586959839, 2.3612072467803955, 3.5790047645568848, 16.152156591415405]] 2 -1
[11, 16, 1, 1, 15] [[9.802356123924255, 20.774539947509766, -2.3988900184631348, 1.120759904384613, 13.959701776504517]] 2 -1
[11, 16, 1, 1, 15] [[11.705374300479889, 16.318171679973602, 4.289203643798828, -1.198737621307373, 13.544890403747559]] 2 -1
[11, 16, 1, 1, 15] [[7.65192174911499, 14.80134391784668, 2.515054941177368, 1.4348003566265106, 19.543097019195557]] 2 -1
[11, 16, 1, 1, 15] [[9.887805104255676, 12.81808590888977, 2.790439009666443, 2.759684920310974, 14.228999733924866]] 2 -1
[11, 16, 1, 1, 15] [[8.499800682067871, 18.388962507247925, 2.515096426010132, 3.6418662071228027, 14.8718800842762]] 2 -1
[11, 16, 1, 1, 15] [[15.118391990661621, 19.913296937942505, -1.7610719203948975, 3.540794849395752, 16.493654370307922]] 2 -1
[11, 16, 1, 1, 15] [[12.743487477302551, 18.384681701660156, -0.9047174453735352, 3.469911575317383, 14.326213121414185]] 2 -1
[11, 16, 1, 1, 15] [[7.100975275039673, 14.929935097694397, -0.47263073921203613, 2.251817464828491, 14.764042645692825]] 2 -1
[11, 16, 1, 1, 15] [[6.2373433113098145, 16.367878645658493, 0.7981143593788147, -1.6147468090057373, 21.821776390075684]] 2 -1
[11, 16, 1, 1, 15] [[10.927886739373207, 15.498004794120789, 1.114716038107872, 3.185730218887329, 13.966654539108276]] 2 -1
[11, 16, 1, 1, 15] [[12.528924107551575, 12.732248067855835, 3.469594955444336, -0.6430377960205078, 15.789493322372437]] 2 -1
[11, 16, 1, 1, 15] [[9.38826036453247, 16.863143920898438, -3.0431203842163086, -1.6139111518859863, 14.728010028600693]] 2 -1
[11, 16, 1, 1, 15] [[11.198529422283173, 17.850746273994446, 4.58530330657959, 3.8274102210998535, 11.701511144638062]] 2 -1
[11, 16, 1, 1, 15] [[14.954439640045166, 21.83387804031372, -1.7439863681793213, 2.8325250148773193, 12.809767484664917]] 2 -1
[11, 16, 1, 1, 15] [[10.50672134757042, 16.44161754846573, 8.345358848571777, 0.39722275733947754, 15.40208849310875]] 2 -1
[11, 16, 1, 1, 15] [[11.752396583557129, 17.735631227493286, 1.8000144362449646, -1.989823579788208, 16.160289883613586]] 2 -1
[11, 16, 1, 1, 15] [[11.222145825624466, 17.768490433692932, -1.5661072731018066, -1.0549936294555664, 17.106853485107422]] 2 -1
[11, 16, 1, 1, 15] [[10.781512200832367, 18.775871515274048, 2.3422969579696655, 2.2090972661972046, 12.445158004760742]] 2 -1
[11, 16, 1, 1, 15] [[11.197126984596252, 17.893096208572388, 2.2670971155166626, -4.9745612144470215, 11.498038053512573]] 2 -1
[11, 16, 1, 1, 15] [[7.047043323516846, 14.815747380256653, 0.46710193157196045, 3.9786434173583984, 22.419212818145752]] 2 -1
[11, 16, 1, 1, 15] [[7.061180830001831, 16.211953043937683, 2.662991523742676, -0.027547359466552734, 15.327777296304703]] 2 -1
[11, 16, 1, 1, 15] [[13.516211986541748, 17.23378348350525, -0.5074923038482666, -4.108037948608398, 12.299970149993896]] 2 -1
[11, 16, 1, 1, 15] [[10.188681483268738, 16.73344075679779, -1.1460576057434082, 5.3094706535339355, 18.395169973373413]] 2 -1
[11, 16, 1, 1, 15] [[8.402004957199097, 14.687533617019653, -1.744854211807251, -0.2567119598388672, 16.88895869255066]] 2 -1
[11, 16, 1, 1, 15] [[10.688590109348297, 13.912837028503418, 2.281641960144043, 2.9118415117263794, 18.219818592071533]] 2 -1
[11, 16, 1, 1, 15] [[10.659035682678223, 18.170334339141846, -0.5338039398193359, 0.32117050886154175, 14.480178415775299]] 2 -1
[11, 16, 1, 1, 15] [[10.083001911640167, 18.485822200775146, -2.1654212474823, -1.277167797088623, 14.871362820267677]] 2 -1
[11, 16, 1, 1, 15] [[8.609495639801025, 14.89651906490326, -4.603079795837402, -4.727166175842285, 15.351833432912827]] 2 -1
[11, 16, 1, 1, 15] [[11.597897291183472, 18.076072216033936, -3.3892884254455566, 3.115363359451294, 9.882091045379639]] 2 -1
[11, 16, 1, 1, 15] [[11.718803524971008, 10.634660243988037, 0.9509515501558781, 2.5288705825805664, 12.517757654190063]] 2 -1
[11, 16, 1, 1, 15] [[11.171269744634628, 6.755815505981445, 4.706406831741333, 1.316865086555481, 16.40887415409088]] 2 -1
[11, 16, 1, 1, 15] [[9.280568838119507, 15.128770589828491, 4.225264549255371, -0.6186847686767578, 14.739330470561981]] 2 -1
[11, 16, 1, 1, 15] [[8.215672016143799, 19.3735032081604, 1.6693221926689148, 0.7809899896383286, 15.098973780870438]] 2 -1
[11, 16, 1, 1, 15] [[6.826785564422607, 17.36768329143524, 2.356408953666687, 2.8753597736358643, 19.029780864715576]] 2 -1
[11, 16, 1, 1, 15] [[9.254422664642334, 18.004470348358154, -0.19223284721374512, 0.3033958673477173, 19.97826623916626]] 2 -1
[11, 16, 1, 1, 15] [[12.624654293060303, 20.61627197265625, 0.476226806640625, 2.28756046295166, 18.65712809562683]] 2 -1
[11, 16, 1, 1, 15] [[14.582951307296753, 16.569343209266663, 1.3692573010921478, 2.356285333633423, 13.329945087432861]] 2 -1
[11, 16, 1, 1, 15] [[13.156278371810913, 15.591489106416702, 3.569415330886841, 1.377342939376831, 18.209449529647827]] 2 -1
[11, 16, 1, 1, 15] [[14.229800939559937, 19.278488397598267, 1.7723475694656372, 1.3420599699020386, 18.10356116294861]] 2 -1
[11, 16, 1, 1, 15] [[12.005961418151855, 17.9629043340683, 1.2433862090110779, 0.07492166757583618, 14.01861834526062]] 2 -1
[11, 16, 1, 1, 15] [[10.954491466283798, 17.200809955596924, -0.519609808921814, 4.539554595947266, 14.65955638885498]] 2 -1
[11, 16, 1, 1, 15] [[12.889986634254456, 17.91978621482849, 1.8573843836784363, 5.019756317138672, 14.211606740951538]] 2 -1
[11, 16, 1, 1, 15] [[8.323734521865845, 11.553797721862793, -1.595637321472168, 3.94012188911438, 16.42081868648529]] 2 -1
[11, 16, 1, 1, 15] [[12.267358541488647, 17.280653476715088, 3.7429490089416504, -0.3119239807128906, 13.465265035629272]] 2 -1
[11, 16, 1, 1, 15] [[10.125367641448975, 11.885867595672607, -1.1888165473937988, 1.8830108642578125, 16.399827480316162]] 2 -1
[11, 16, 1, 1, 15] [[4.720398426055908, 15.759897828102112, 1.169468253850937, 2.7586264610290527, 16.329618453979492]] 2 -1
[11, 16, 1, 1, 15] [[15.790949821472168, 16.810956060886383, -1.0975286960601807, 3.4852750301361084, 11.692318439483643]] 2 -1
[11, 16, 1, 1, 15] [[11.841883301734924, 15.331903100013733, 3.825381278991699, 0.8692713230848312, 13.289249658584595]] 2 -1
[11, 16, 1, 1, 15] [[9.296096920967102, 16.549761593341827, 2.5935415029525757, -3.1970062255859375, 10.816813945770264]] 2 -1
