[11, 19, 1, 1, 15] [[11.916132092475891, 19.34831753373146, 3.849524736404419, 1.146442174911499, 18.71744394302368]] 2 -1
[11, 19, 1, 1, 15] [[5.164787769317627, 16.34740447998047, 4.618901491165161, 3.5835320949554443, 18.764405727386475]] 2 -1
[11, 19, 1, 1, 15] [[11.634785115718842, 16.828025579452515, 1.8936305046081543, 0.4947693347930908, 11.18875765800476]] 2 -1
[11, 19, 1, 1, 15] [[11.932776927947998, 18.87646133452654, 2.775461792945862, 5.224003791809082, 16.53557550907135]] 2 -1
[11, 19, 1, 1, 15] [[9.760818004608154, 18.184815645217896, 0.7998881042003632, 0.6358017027378082, 19.999621868133545]] 2 -1
[11, 19, 1, 1, 15] [[13.151508092880249, 22.534441709518433, 2.216032028198242, 7.068328857421875, 15.509075939655304]] 2 -1
[11, 19, 1, 1, 15] [[7.4678566455841064, 16.76482582092285, 7.964773654937744, -4.2870025634765625, 15.472920954227448]] 2 -1
[11, 19, 1, 1, 15] [[10.324810862541199, 14.791574478149414, 2.666099190711975, -0.19464826583862305, 13.646421670913696]] 2 -1
[11, 19, 1, 1, 15] [[12.241870641708374, 20.72753071784973, 3.547360897064209, -3.9917831420898438, 14.108789443969727]] 2 -1
[11, 19, 1, 1, 15] [[15.387480735778809, 15.06382703781128, 1.6851223707199097, 0.5795138478279114, 12.763844013214111]] 2 -1
[11, 19, 1, 1, 15] [[13.718132734298706, 18.882604353129864, 1.0483283996582031, -1.3758103847503662, 8.276761531829834]] 2 -1
[11, 19, 1, 1, 15] [[7.438750267028809, 21.71504807472229, 3.410696506500244, 2.1466434001922607, 14.742388367652893]] 2 -1
[11, 19, 1, 1, 15] [[10.872983828186989, 19.33585697412491, -0.766251802444458, 3.21683931350708, 14.426138281822205]] 2 -1
[11, 19, 1, 1, 15] [[7.370710849761963, 20.606417179107666, 1.2812608182430267, 1.0471430718898773, 11.309468269348145]] 2 -1
[11, 19, 1, 1, 15] [[13.024497747421265, 20.410094738006592, 3.657442569732666, 3.0323731899261475, 15.752295136451721]] 2 -1
[11, 19, 1, 1, 15] [[12.766707062721252, 17.77711856365204, 4.9309000968933105, 0.376669704914093, 17.126731157302856]] 2 -1
[11, 19, 1, 1, 15] [[18.027816772460938, 17.767985463142395, 1.9232465028762817, -0.5447413921356201, 16.452349185943604]] 2 -1
[11, 19, 1, 1, 15] [[15.599661827087402, 18.67982906103134, 1.436133086681366, 2.3806540966033936, 11.848724365234375]] 2 -1
[11, 19, 1, 1, 15] [[7.954309463500977, 21.690565586090088, -3.2641735076904297, 1.0501877516508102, 16.020424246788025]] 2 -1
[11, 19, 1, 1, 15] [[9.548461437225342, 15.982801914215088, 2.9665780067443848, 2.786395788192749, 16.438537001609802]] 2 -1
[11, 19, 1, 1, 15] [[12.992265224456787, 21.867791175842285, 2.5873866081237793, 5.210198402404785, 16.735810160636902]] 2 -1
[11, 19, 1, 1, 15] [[12.173155546188354, 20.08766222000122, 2.3678334951400757, -4.026924133300781, 15.462033867835999]] 2 -1
[11, 19, 1, 1, 15] [[13.77707028388977, 21.986859560012817, -0.19952881336212158, 3.3550634384155273, 19.461106777191162]] 2 -1
[11, 19, 1, 1, 15] [[11.516714990139008, 22.40825390815735, 1.787757158279419, 2.73762309551239, 18.346011638641357]] 2 -1
[11, 19, 1, 1, 15] [[11.11618447303772, 20.16324532032013, -0.45067477226257324, -0.1575871706008911, 16.642112016677856]] 2 -1
[11, 19, 1, 1, 15] [[10.407102286815643, 20.344639778137207, 3.744182825088501, 2.3035192489624023, 15.83424699306488]] 2 -1
[11, 19, 1, 1, 15] [[6.823087692260742, 14.993386268615723, 4.842419147491455, -0.7448161840438843, 12.261411428451538]] 2 -1
