[11, 19, 1, 1, 15] [[14.871493339538574, 21.483827829360962, -1.5975935459136963, 0.3035929799079895, 10.134328842163086]] 2 -1
[11, 19, 1, 1, 15] [[8.018167972564697, 20.21942114830017, -1.6356680393218994, 0.05869698524475098, 15.696060955524445]] 2 -1
[11, 19, 1, 1, 15] [[14.6048743724823, 23.242199897766113, 2.200889825820923, 2.3268755674362183, 11.032073020935059]] 2 -1
[11, 19, 1, 1, 15] [[16.52205991744995, 25.167834758758545, 2.0324060916900635, -0.5748889446258545, 13.948830127716064]] 2 -1
[11, 19, 1, 1, 15] [[9.03689992427826, 20.664915204048157, -0.28856682777404785, -2.5228805541992188, 13.068084478378296]] 2 -1
[11, 19, 1, 1, 15] [[10.682276546955109, 16.296881198883057, -0.03579854965209961, -1.4712510108947754, 11.344646215438843]] 2 -1
[11, 19, 1, 1, 15] [[12.23140013217926, 19.154304027557373, -0.7105468511581421, 6.695705413818359, 16.482898592948914]] 2 -1
[11, 19, 1, 1, 15] [[9.512897849082947, 21.824653387069702, -3.822111129760742, 3.4907989501953125, 13.228118181228638]] 2 -1
[11, 19, 1, 1, 15] [[10.96554310619831, 15.97710394859314, 1.5000033378601074, 3.565528154373169, 11.790692567825317]] 2 -1
[11, 19, 1, 1, 15] [[12.890497326850891, 21.69206666946411, -2.175210475921631, 2.8533421754837036, 15.141205236315727]] 2 -1
[11, 19, 1, 1, 15] [[15.259266376495361, 19.777580738067627, -1.0426571369171143, 1.3300488591194153, 15.14297941327095]] 2 -1
[11, 19, 1, 1, 15] [[7.22200608253479, 19.39648225903511, 1.1880798488855362, -1.7623291015625, 13.227630376815796]] 2 -1
[11, 19, 1, 1, 15] [[9.524508714675903, 22.011231899261475, 1.6620898246765137, -0.12930452823638916, 14.292277157306671]] 2 -1
[11, 19, 1, 1, 15] [[10.064696431159973, 18.808591663837433, -0.5496582984924316, -3.2396349906921387, 16.456951141357422]] 2 -1
[11, 19, 1, 1, 15] [[10.328728973865509, 17.12613046169281, 3.398801803588867, -1.641753911972046, 17.64762568473816]] 2 -1
[11, 19, 1, 1, 15] [[16.656729698181152, 19.201386123895645, 1.5598017573356628, 1.0857023298740387, 16.334429264068604]] 2 -1
[11, 19, 1, 1, 15] [[12.296431541442871, 20.30322802066803, -1.7891240119934082, 4.503857612609863, 13.80437684059143]] 2 -1
[11, 19, 1, 1, 15] [[7.214230060577393, 22.025601863861084, 7.290060520172119, -5.447096824645996, 20.022814750671387]] 2 -1
[11, 19, 1, 1, 15] [[11.908302068710327, 15.721838474273682, 5.049689292907715, 6.234828948974609, 10.815320491790771]] 2 -1
[11, 19, 1, 1, 15] [[7.6037492752075195, 17.973349571228027, 7.7523512840271, -0.34042811393737793, 16.93894350528717]] 2 -1
[11, 19, 1, 1, 15] [[12.528818249702454, 16.83478856086731, 1.879566729068756, 2.7729012966156006, 16.147658228874207]] 2 -1
[11, 19, 1, 1, 15] [[9.447878241539001, 22.732786893844604, -0.2231442928314209, -0.29878056049346924, 16.15588915348053]] 2 -1
[11, 19, 1, 1, 15] [[7.482673406600952, 20.95688545703888, 2.593804359436035, 5.757920265197754, 16.600896954536438]] 2 -1
[11, 19, 1, 1, 15] [[8.509064674377441, 22.5449321269989, -0.1396479606628418, 4.170234441757202, 13.270110726356506]] 2 -1
[11, 19, 1, 1, 15] [[11.852816700935364, 17.14585030078888, 3.3870978355407715, 3.2692794799804688, 14.938562378287315]] 2 -1
[11, 19, 1, 1, 15] [[14.790873765945435, 16.61984920501709, 0.428211510181427, -1.5714576244354248, 14.070726156234741]] 2 -1
[11, 19, 1, 1, 15] [[10.168409407138824, 16.515729427337646, 1.2845135629177094, 1.4035596549510956, 12.972122192382812]] 2 -1
[11, 19, 1, 1, 15] [[13.498205184936523, 16.566100597381592, -3.095710277557373, 0.9953915923833847, 11.604714155197144]] 2 -1
[11, 19, 1, 1, 15] [[16.87904691696167, 15.371547937393188, 0.1542431116104126, -2.04504656791687, 11.718948602676392]] 2 -1
[11, 19, 1, 1, 15] [[12.384182453155518, 18.970462277531624, 0.5023694932460785, -3.457742214202881, 9.703150749206543]] 2 -1
[11, 19, 1, 1, 15] [[11.072012983262539, 20.473043203353882, 0.28754615783691406, 2.194911003112793, 14.700147479772568]] 2 -1
[11, 19, 1, 1, 15] [[12.2953782081604, 14.038046836853027, 4.818529367446899, 1.1725620925426483, 12.268373489379883]] 2 -1
[11, 19, 1, 1, 15] [[8.534384727478027, 23.273216247558594, -0.0915762186050415, 4.2122650146484375, 17.195181369781494]] 2 -1
[11, 19, 1, 1, 15] [[14.095137596130371, 23.222434997558594, 3.7339348793029785, 2.092472791671753, 18.90461540222168]] 2 -1
[11, 19, 1, 1, 15] [[12.32149624824524, 14.60725736618042, -3.1722540855407715, 1.8715834617614746, 17.51681923866272]] 2 -1
[11, 19, 1, 1, 15] [[11.815446138381958, 21.37864089012146, 5.60035514831543, -3.9550633430480957, 11.393330574035645]] 2 -1
[11, 19, 1, 1, 15] [[8.935455560684204, 18.532336831092834, 3.9619321823120117, -2.8841865062713623, 15.16712337732315]] 2 -1
[11, 19, 1, 1, 15] [[14.852736949920654, 17.444734930992126, 2.359178304672241, 2.3176939487457275, 10.930557250976562]] 2 -1
[11, 19, 1, 1, 15] [[8.523632287979126, 18.134206473827362, -0.05188345909118652, 1.165104240179062, 11.852046728134155]] 2 -1
[11, 19, 1, 1, 15] [[10.400437712669373, 18.70512557029724, 2.114662766456604, -0.23082327842712402, 17.495824337005615]] 2 -1
[11, 19, 1, 1, 15] [[7.214375972747803, 24.063381671905518, 2.715481996536255, 5.679994106292725, 14.768341094255447]] 2 -1
[11, 19, 1, 1, 15] [[15.47911262512207, 16.632218837738037, -1.0904860496520996, -1.6319007873535156, 16.73269486427307]] 2 -1
[11, 19, 1, 1, 15] [[10.497213006019592, 20.34859549999237, 0.9150256216526031, 0.14025837182998657, 11.465351343154907]] 2 -1
[11, 19, 1, 1, 15] [[8.407408952713013, 26.336998462677002, 3.702510356903076, -1.7960171699523926, 14.217841148376465]] 2 -1
[11, 19, 1, 1, 15] [[13.979008436203003, 21.797941207885742, -1.7961385250091553, -0.4302663803100586, 15.254964739084244]] 2 -1
[11, 19, 1, 1, 15] [[14.384368419647217, 15.591480255126953, 0.05097079277038574, 5.186942100524902, 16.373642683029175]] 2 -1
[11, 19, 1, 1, 15] [[11.750997066497803, 14.902122974395752, 4.583970308303833, 6.055461883544922, 19.08812379837036]] 2 -1
[11, 19, 1, 1, 15] [[8.858388423919678, 17.143166184425354, 0.7238874137401581, -1.4419381618499756, 15.903573751449585]] 2 -1
[11, 19, 1, 1, 15] [[13.200261354446411, 19.741572380065918, -1.4084455966949463, 4.727726936340332, 14.499068915843964]] 2 -1
[11, 19, 1, 1, 15] [[10.240546524524689, 20.0369234085083, 1.5747307538986206, 3.4537246227264404, 16.98540472984314]] 2 -1
[11, 19, 1, 1, 15] [[13.363572597503662, 22.352216243743896, 2.5605199337005615, 1.7721299529075623, 16.879122018814087]] 2 -1
[11, 19, 1, 1, 15] [[8.27908992767334, 24.698777198791504, 4.403057098388672, -0.6473225355148315, 11.468947410583496]] 2 -1
[11, 19, 1, 1, 15] [[12.174952387809753, 12.214720726013184, 4.363873243331909, 4.466606616973877, 14.113030672073364]] 2 -1
[11, 19, 1, 1, 15] [[10.158109247684479, 21.226578950881958, -2.408660650253296, -4.2142486572265625, 18.342429161071777]] 2 -1
[11, 19, 1, 1, 15] [[10.512117207050323, 16.268551111221313, -4.278131008148193, 2.3690520524978638, 15.579503297805786]] 2 -1
[11, 19, 1, 1, 15] [[15.133459568023682, 15.05884075164795, 0.06979864835739136, 1.2562295198440552, 11.446362018585205]] 2 -1
[11, 19, 1, 1, 15] [[8.695876121520996, 22.34851312637329, 5.041152477264404, 2.162378668785095, 16.940475702285767]] 2 -1
[11, 19, 1, 1, 15] [[10.216955661773682, 20.929688930511475, -3.624495029449463, -1.3044345378875732, 10.858213901519775]] 2 -1
[11, 19, 1, 1, 15] [[11.282090961933136, 18.485307335853577, 4.489469051361084, 1.9462108612060547, 13.175251245498657]] 2 -1
[11, 19, 1, 1, 15] [[6.668863296508789, 17.36745524406433, 5.308722019195557, 0.27353930473327637, 12.681634902954102]] 2 -1
[11, 19, 1, 1, 15] [[11.69200336933136, 16.590662002563477, 4.880867004394531, 5.510110855102539, 11.296622514724731]] 2 -1
[11, 19, 1, 1, 15] [[11.44285100698471, 18.404979467391968, -0.7178925275802612, 3.41550874710083, 13.342323064804077]] 2 -1
[11, 19, 1, 1, 15] [[9.552767157554626, 15.361593961715698, 1.877434492111206, 1.7735530138015747, 17.1592218875885]] 2 -1
[11, 19, 1, 1, 15] [[17.29677391052246, 19.726960599422455, 3.5334975719451904, -0.8203819990158081, 14.168087244033813]] 2 -1
[11, 19, 1, 1, 15] [[11.609898805618286, 18.082013607025146, 1.1388480961322784, -3.8958373069763184, 17.99048137664795]] 2 -1
[11, 19, 1, 1, 15] [[12.397122383117676, 24.019006729125977, 0.03813934326171875, -3.546543598175049, 19.39256000518799]] 2 -1
[11, 19, 1, 1, 15] [[12.566179990768433, 19.070657685399055, 3.6623787879943848, 2.8903255462646484, 13.878339886665344]] 2 -1
[11, 19, 1, 1, 15] [[11.866786658763885, 22.538333654403687, -1.3459022045135498, 3.5295026302337646, 14.016759395599365]] 2 -1
[11, 19, 1, 1, 15] [[11.573510885238647, 18.313235342502594, 0.9864030182361603, -5.604050159454346, 9.907198905944824]] 2 -1
[11, 19, 1, 1, 15] [[13.317161321640015, 18.05994403362274, 5.178711891174316, 3.1570403575897217, 17.577625036239624]] 2 -1
[11, 19, 1, 1, 15] [[7.795410633087158, 22.579100847244263, 1.3214057087898254, 4.833415269851685, 13.459998369216919]] 2 -1
[11, 19, 1, 1, 15] [[12.404238104820251, 19.122662276029587, -0.4658222198486328, -1.6482701301574707, 13.852473974227905]] 2 -1
[11, 19, 1, 1, 15] [[7.376056909561157, 25.862091064453125, 4.567546606063843, -1.923994541168213, 13.169655680656433]] 2 -1
[11, 19, 1, 1, 15] [[11.992684245109558, 18.276294887065887, 2.1852540969848633, 1.2498467862606049, 16.877517700195312]] 2 -1
[11, 19, 1, 1, 15] [[15.929394721984863, 21.917851209640503, 4.128276109695435, -2.256392478942871, 12.597169637680054]] 2 -1
[11, 19, 1, 1, 15] [[6.701903343200684, 21.554094076156616, 3.2255260944366455, -0.8198859691619873, 11.631012201309204]] 2 -1
[11, 19, 1, 1, 15] [[10.475597858428955, 21.78131914138794, -0.7170572280883789, 0.7084159851074219, 15.860639095306396]] 2 -1
[11, 19, 1, 1, 15] [[9.60255229473114, 17.428972959518433, 1.7000814080238342, 1.74799644947052, 11.313169717788696]] 2 -1
[11, 19, 1, 1, 15] [[11.118924260139465, 23.163983821868896, 0.575138121843338, -4.518026828765869, 13.791611909866333]] 2 -1
[11, 19, 1, 1, 15] [[12.329702854156494, 19.184424549341202, -2.0870139598846436, 2.3748931884765625, 14.76013994216919]] 2 -1
[11, 19, 1, 1, 15] [[10.077858746051788, 19.142861619591713, -3.187385082244873, 3.425090789794922, 21.06991720199585]] 2 -1
[11, 19, 1, 1, 15] [[6.471579074859619, 19.979398906230927, 1.918540120124817, 0.5972213745117188, 19.918946743011475]] 2 -1
[11, 19, 1, 1, 15] [[12.92850637435913, 21.019201278686523, 2.3565467596054077, -2.176659345626831, 17.88809299468994]] 2 -1
[11, 19, 1, 1, 15] [[8.692851543426514, 19.17910848557949, -6.698437690734863, -8.074675559997559, 18.00307583808899]] 2 -1
