[11, 16, 1, 1, 15] [[9.322617292404175, 13.980652332305908, 0.02924633026123047, 2.894691586494446, 12.863809823989868]] 2 -1
[11, 16, 1, 1, 15] [[9.536044239997864, 16.5224791765213, 3.231471538543701, -4.156373023986816, 16.720916867256165]] 2 -1
[11, 16, 1, 1, 15] [[15.429909229278564, 15.732459306716919, 0.9806894138455391, 3.957044839859009, 13.426512002944946]] 2 -1
[11, 16, 1, 1, 15] [[8.964115858078003, 21.322012424468994, 1.0474266074597836, -2.309821128845215, 15.25476759672165]] 2 -1
[11, 16, 1, 1, 15] [[15.471435070037842, 16.62169373035431, 0.2703059911727905, -3.679226875305176, 16.245765566825867]] 2 -1
[11, 16, 1, 1, 15] [[13.42387580871582, 16.001646876335144, 2.3903307914733887, 5.282913684844971, 14.405032992362976]] 2 -1
[11, 16, 1, 1, 15] [[11.125129044055939, 17.035093069076538, 2.7750765085220337, 3.9415183067321777, 17.783653259277344]] 2 -1
[11, 16, 1, 1, 15] [[12.573402285575867, 13.862715005874634, -0.5780538320541382, 1.1060032844543457, 15.149832785129547]] 2 -1
[11, 16, 1, 1, 15] [[10.755000814795494, 12.528777599334717, 0.6558882296085358, 1.720762848854065, 14.861404210329056]] 2 -1
[11, 16, 1, 1, 15] [[10.111275970935822, 17.850095748901367, 2.187070608139038, -3.1666808128356934, 16.531220197677612]] 2 -1
[11, 16, 1, 1, 15] [[6.122263431549072, 17.832438707351685, 2.8105801343917847, 3.295945405960083, 12.65371036529541]] 2 -1
[11, 16, 1, 1, 15] [[9.227272629737854, 18.866355180740356, 4.951329469680786, 0.6784123182296753, 15.651581108570099]] 2 -1
[11, 16, 1, 1, 15] [[10.33320164680481, 18.235790252685547, -2.0114693641662598, -2.2258899211883545, 17.602678298950195]] 2 -1
[11, 16, 1, 1, 15] [[8.858893871307373, 15.280068159103394, -0.8484556674957275, 0.6288147866725922, 12.062317371368408]] 2 -1
[11, 16, 1, 1, 15] [[11.763327717781067, 20.307405471801758, 2.316167116165161, 0.4332157373428345, 15.90047687292099]] 2 -1
[11, 16, 1, 1, 15] [[7.137796878814697, 15.699433863162994, 4.700263023376465, -3.014397621154785, 12.555969715118408]] 2 -1
[11, 16, 1, 1, 15] [[7.097444534301758, 19.825493335723877, -2.4611656665802, 3.409064531326294, 14.762450128793716]] 2 -1
[11, 16, 1, 1, 15] [[6.325401782989502, 13.594499588012695, 4.701708555221558, 2.1720733642578125, 14.709769606590271]] 2 -1
[11, 16, 1, 1, 15] [[9.842053413391113, 12.49606466293335, 3.414856433868408, -3.2976083755493164, 15.175445631146431]] 2 -1
[11, 16, 1, 1, 15] [[11.285883665084839, 16.520955204963684, 2.4382872581481934, -1.2334325313568115, 16.238136053085327]] 2 -1
[11, 16, 1, 1, 15] [[6.457827091217041, 12.463252782821655, 0.8070997595787048, -0.3689587116241455, 15.498095601797104]] 2 -1
[11, 16, 1, 1, 15] [[8.451727628707886, 15.000851154327393, 1.7346467971801758, 6.282372951507568, 12.853437423706055]] 2 -1
[11, 16, 1, 1, 15] [[11.206720978021622, 13.397943019866943, 5.0909743309021, -1.1487910747528076, 11.994582176208496]] 2 -1
[11, 16, 1, 1, 15] [[9.592424869537354, 11.167526245117188, 1.6715058088302612, 4.3098790645599365, 13.330615758895874]] 2 -1
[11, 16, 1, 1, 15] [[10.262050151824951, 23.76927947998047, 2.181375503540039, -2.4780092239379883, 11.529195785522461]] 2 -1
[11, 16, 1, 1, 15] [[9.822229623794556, 16.663150012493134, 0.3873332738876343, 5.084183692932129, 19.552457332611084]] 2 -1
[11, 16, 1, 1, 15] [[4.022507667541504, 10.482099056243896, -0.14139223098754883, -1.4576356410980225, 16.898975610733032]] 2 -1
[11, 16, 1, 1, 15] [[13.825684785842896, 16.226038992404938, 2.488048553466797, 2.516240358352661, 13.168617367744446]] 2 -1
[11, 16, 1, 1, 15] [[12.760952234268188, 15.657977372407913, 1.5335612893104553, -4.113030910491943, 17.75890302658081]] 2 -1
[11, 16, 1, 1, 15] [[9.406861186027527, 17.714068293571472, 1.1952331215143204, 4.613971471786499, 18.193164348602295]] 2 -1
[11, 16, 1, 1, 15] [[9.855456352233887, 16.22998806834221, -2.8769454956054688, -0.7365328073501587, 11.838854789733887]] 2 -1
[11, 16, 1, 1, 15] [[10.944843016564846, 17.468917727470398, 0.5397558212280273, 3.640834331512451, 15.229633837938309]] 2 -1
[11, 16, 1, 1, 15] [[7.466737270355225, 21.045418739318848, 1.6923856735229492, -4.468475818634033, 16.58053493499756]] 2 -1
[11, 16, 1, 1, 15] [[10.786541163921356, 13.427047729492188, 1.0370287895202637, 3.8951234817504883, 13.770183563232422]] 2 -1
[11, 16, 1, 1, 15] [[6.367201805114746, 18.36561346054077, 2.3619983196258545, -0.01713085174560547, 13.55977725982666]] 2 -1
[11, 16, 1, 1, 15] [[13.45264458656311, 15.041116654872894, 0.5627970695495605, 2.7711422443389893, 13.986902952194214]] 2 -1
[11, 16, 1, 1, 15] [[15.093461990356445, 11.641506671905518, 0.5259564518928528, 0.9583386182785034, 11.973608493804932]] 2 -1
[11, 16, 1, 1, 15] [[9.233930587768555, 11.648351669311523, 0.3493328094482422, -2.536759376525879, 10.346481323242188]] 2 -1
[11, 16, 1, 1, 15] [[11.948877513408661, 14.4016432762146, 0.5124785304069519, 1.5211625695228577, 16.861979484558105]] 2 -1
[11, 16, 1, 1, 15] [[12.04073965549469, 13.970802068710327, -1.4551596641540527, 1.9912660717964172, 18.737777709960938]] 2 -1
[11, 16, 1, 1, 15] [[12.097079038619995, 14.480725526809692, 5.831117630004883, -0.6970335245132446, 17.540743827819824]] 2 -1
[11, 16, 1, 1, 15] [[13.960381746292114, 13.403745889663696, 3.9957122802734375, -2.1204006671905518, 15.989264607429504]] 2 -1
[11, 16, 1, 1, 15] [[11.707405090332031, 16.75340336561203, 2.489959716796875, -0.50660240650177, 19.801589965820312]] 2 -1
[11, 16, 1, 1, 15] [[9.67368745803833, 16.48731231689453, -2.4799790382385254, 0.9038763642311096, 15.031817197799683]] 2 -1
[11, 16, 1, 1, 15] [[8.288255214691162, 16.174376100301743, 0.26723426580429077, 6.443735599517822, 18.382907152175903]] 2 -1
[11, 16, 1, 1, 15] [[16.524627685546875, 18.21885848045349, 6.760565280914307, -2.2397208213806152, 9.116976261138916]] 2 -1
[11, 16, 1, 1, 15] [[7.002143144607544, 17.47836697101593, 2.9453762769699097, 2.534763813018799, 12.51463508605957]] 2 -1
[11, 16, 1, 1, 15] [[9.511556386947632, 16.43285632133484, -1.471451759338379, -3.17294979095459, 14.68854159116745]] 2 -1
[11, 16, 1, 1, 15] [[13.937008142471313, 18.83818292617798, 0.2624940276145935, -4.076168537139893, 13.650336265563965]] 2 -1
[11, 16, 1, 1, 15] [[6.189791202545166, 12.981699228286743, 0.5003176331520081, -1.2173898220062256, 13.485506653785706]] 2 -1
[11, 16, 1, 1, 15] [[14.6709463596344, 18.838199853897095, 1.367856204509735, -2.570718765258789, 16.172706842422485]] 2 -1
[11, 16, 1, 1, 15] [[10.977467805147171, 18.75610375404358, 3.453289747238159, 6.536265850067139, 16.164456248283386]] 2 -1
[11, 16, 1, 1, 15] [[9.042118787765503, 15.59267583489418, 1.3157854080200195, 1.952372670173645, 8.997481346130371]] 2 -1
[11, 16, 1, 1, 15] [[16.814706802368164, 17.178876399993896, 4.032681226730347, 0.8301021158695221, 18.555083751678467]] 2 -1
[11, 16, 1, 1, 15] [[16.081228733062744, 11.872859001159668, -1.276193380355835, -2.798152208328247, 17.234724760055542]] 2 -1
[11, 16, 1, 1, 15] [[10.64635056257248, 22.181523323059082, 6.342159748077393, 0.5359861850738525, 15.66520631313324]] 2 -1
[11, 16, 1, 1, 15] [[7.9647393226623535, 18.961729526519775, -4.783310890197754, 2.9128971099853516, 15.71368545293808]] 2 -1
[11, 16, 1, 1, 15] [[8.33232045173645, 18.052464485168457, 0.37383216619491577, 0.35759299993515015, 14.441038310527802]] 2 -1
