[56, 20, 1, -1, 15] [[56.75854134559631, 17.9173321723938, -0.29707205295562744, -1.3798739910125732, 18.308984756469727]] 1 1
[56, 20, 1, -1, 15] [[55.66834020614624, 13.569145202636719, -1.8686933517456055, 0.2810850143432617, 16.105003833770752]] 1 1
[56, 20, 1, -1, 15] [[54.2440447807312, 22.808156490325928, 0.402299165725708, 0.6155829429626465, 16.722450852394104]] 1 1
[56, 20, 1, -1, 15] [[56.767280995845795, 20.197498500347137, -1.572723150253296, -0.4844095706939697, 12.168681144714355]] 1 1
[56, 20, 1, -1, 15] [[57.45943856239319, 22.245784521102905, -0.08391737937927246, -3.315817356109619, 11.128390550613403]] 1 1
[56, 20, 1, -1, 15] [[53.6333429813385, 20.248823523521423, -2.4750444889068604, -3.327165126800537, 14.329205632209778]] 1 1
[56, 20, 1, -1, 15] [[59.556002378463745, 20.273634910583496, 1.8408963680267334, -0.3419663906097412, 14.31025779247284]] 1 1
[56, 20, 1, -1, 15] [[53.93689966201782, 22.47910165786743, 1.5353639721870422, -1.3560247421264648, 18.096521854400635]] 1 1
[56, 20, 1, -1, 15] [[58.01724600791931, 21.951836466789246, -1.5823252201080322, 1.9770853519439697, 21.489115715026855]] 1 1
[56, 20, 1, -1, 15] [[57.98610699176788, 18.838348746299744, 1.9334460496902466, 1.3716425895690918, 16.820753574371338]] 1 1
[56, 20, 1, -1, 15] [[58.39688563346863, 26.293602466583252, -0.953066349029541, -0.9280160963535309, 13.499701380729675]] 1 1
[56, 20, 1, -1, 15] [[53.95637249946594, 20.64379584789276, -2.329620361328125, -0.3547046184539795, 13.093316793441772]] 1 1
[56, 20, 1, -1, 15] [[54.62197959423065, 14.856140613555908, -4.894282341003418, -1.200103759765625, 13.625573873519897]] 1 1
[56, 20, 1, -1, 15] [[55.43860912322998, 23.06261682510376, -0.7582709789276123, -4.420280933380127, 13.702389478683472]] 1 1
[56, 20, 1, -1, 15] [[56.754086554050446, 16.35144805908203, 3.339146375656128, -3.258478879928589, 14.004916608333588]] 1 1
[56, 20, 1, -1, 15] [[53.90715456008911, 19.930524438619614, 2.0489795207977295, -3.051729202270508, 15.047463059425354]] 1 1
[56, 20, 1, -1, 15] [[54.9379563331604, 23.218335151672363, 1.0950489044189453, -2.530004620552063, 17.4866886138916]] 1 1
[56, 20, 1, -1, 15] [[56.70613253116608, 20.77006286382675, 8.436375617980957, -4.228057384490967, 12.738022327423096]] 1 1
[56, 20, 1, -1, 15] [[61.33759689331055, 20.829500317573547, 2.376038074493408, -7.863824844360352, 14.059582650661469]] 1 1
[56, 20, 1, -1, 15] [[54.613423585891724, 22.255343198776245, -0.8130993843078613, 1.3310225009918213, 13.632943630218506]] 1 1
[56, 20, 1, -1, 15] [[55.065210461616516, 23.207560539245605, 0.963186502456665, -4.202434539794922, 11.71324110031128]] 1 1
[56, 20, 1, -1, 15] [[53.76447939872742, 22.05110812187195, -2.228715181350708, -5.543788433074951, 18.237261533737183]] 1 1
[56, 20, 1, -1, 15] [[57.21077024936676, 19.907846450805664, -6.139947891235352, 1.6628303527832031, 15.750111699104309]] 1 1
[56, 20, 1, -1, 15] [[56.94590699672699, 28.263227462768555, 2.9825968742370605, -1.9503109455108643, 9.649224758148193]] 1 1
[56, 20, 1, -1, 15] [[55.06041365861893, 20.863030970096588, 3.970787525177002, 2.266664505004883, 16.256682634353638]] 1 1
[56, 20, 1, -1, 15] [[56.083885848522186, 23.109553337097168, 3.4048540592193604, -1.167639970779419, 15.17582654953003]] 1 1
[56, 20, 1, -1, 15] [[50.81033515930176, 25.64604425430298, 4.859093189239502, -1.6619336009025574, 20.12954044342041]] 1 1
[56, 20, 1, -1, 15] [[53.960103273391724, 17.654825687408447, 2.319188356399536, 0.0493016242980957, 18.39693832397461]] 1 1
[56, 20, 1, -1, 15] [[57.7703058719635, 25.65471076965332, 2.157141327857971, 3.2038302421569824, 15.05043027549982]] 1 1
[56, 20, 1, -1, 15] [[58.45366954803467, 17.245158910751343, 0.9686964452266693, -6.970608711242676, 18.16883897781372]] 1 1
