[11, 11, 1, 1, 15] [[16.16838502883911, 8.200620412826538, 3.496762752532959, -1.7722835540771484, 14.72112888097763]] 2 -1
[11, 11, 1, 1, 15] [[9.401007175445557, 11.913002490997314, 3.250622510910034, 1.2699230313301086, 13.574752926826477]] 2 -1
[11, 11, 1, 1, 15] [[10.495919108390808, 14.758816719055176, 2.6244449615478516, -1.63067626953125, 12.386259078979492]] 2 -1
[11, 11, 1, 1, 15] [[12.302733898162842, 11.021375898271799, 0.7097506821155548, 4.859785079956055, 10.10321855545044]] 2 -1
[11, 11, 1, 1, 15] [[12.042858719825745, 18.72533130645752, -0.8979942798614502, 2.6072059869766235, 15.99022912979126]] 2 -1
[11, 11, 1, 1, 15] [[12.989116549491882, 10.377649307250977, 2.546846628189087, 1.923470139503479, 10.605876922607422]] 2 -1
[11, 11, 1, 1, 15] [[9.820972084999084, 13.788960456848145, 2.769033432006836, -0.5565431118011475, 13.938162088394165]] 2 -1
[11, 11, 1, 1, 15] [[8.980850219726562, 12.559872388839722, -2.6163153648376465, -0.13684213161468506, 14.709766626358032]] 2 -1
[11, 11, 1, 1, 15] [[9.657880187034607, 13.95258116722107, -0.44715869426727295, 3.604942560195923, 16.02055263519287]] 2 -1
[11, 11, 1, 1, 15] [[15.682660579681396, 7.432309150695801, -1.531986951828003, 4.734499216079712, 17.126851081848145]] 2 -1
[11, 11, 1, 1, 15] [[9.321236848831177, 13.045921802520752, 3.698638677597046, 0.6581560373306274, 16.96539282798767]] 2 -1
[11, 11, 1, 1, 15] [[12.266322493553162, 9.066778540611267, -0.4009138345718384, -2.756720542907715, 13.520216464996338]] 2 -1
[11, 11, 1, 1, 15] [[12.483983993530273, 8.903629064559937, -2.2341060638427734, -0.2086503505706787, 15.891979217529297]] 2 -1
[11, 11, 1, 1, 15] [[10.865859925746918, 13.773606061935425, 0.3016095757484436, -3.931891441345215, 14.636821866035461]] 2 -1
[11, 11, 1, 1, 15] [[7.777226448059082, 8.605168342590332, 8.374110698699951, -1.509523630142212, 10.189019203186035]] 2 -1
