[11, 15, 1, 1, 15] [[7.9336700439453125, 16.534268260002136, -3.744227886199951, 8.269927978515625, 16.533871054649353]] 2 -1
[11, 15, 1, 1, 15] [[9.374576091766357, 15.645764410495758, 4.680447578430176, 4.454768180847168, 13.643486380577087]] 2 -1
[11, 15, 1, 1, 15] [[9.331239581108093, 13.777507305145264, -3.5171022415161133, -0.7335095405578613, 12.924158096313477]] 2 -1
[11, 15, 1, 1, 15] [[5.910280704498291, 11.395379781723022, -5.551392555236816, 0.7330603003501892, 17.991551876068115]] 2 -1
[11, 15, 1, 1, 15] [[10.28701913356781, 12.683334350585938, -1.158700942993164, -0.3991219997406006, 14.743951797485352]] 2 -1
[11, 15, 1, 1, 15] [[12.731403231620789, 17.857247829437256, 2.7118961811065674, -0.9476809501647949, 18.35394787788391]] 2 -1
[11, 15, 1, 1, 15] [[11.596466898918152, 12.155143976211548, -0.3293447494506836, -0.13853514194488525, 13.227898120880127]] 2 -1
[11, 15, 1, 1, 15] [[8.98995065689087, 15.77517282962799, -2.705726146697998, 3.062776565551758, 18.52025032043457]] 2 -1
[11, 15, 1, 1, 15] [[12.955015420913696, 11.107191562652588, 2.980521082878113, 2.8534116744995117, 9.770639419555664]] 2 -1
[11, 15, 1, 1, 15] [[10.91016609966755, 14.293655097484589, 5.782268047332764, 0.23617547750473022, 13.5319744348526]] 2 -1
[11, 15, 1, 1, 15] [[11.368530929088593, 11.042968273162842, -0.15985643863677979, 1.2323241531848907, 14.50463455915451]] 2 -1
[11, 15, 1, 1, 15] [[9.05349576473236, 18.3565731048584, -2.3637642860412598, 5.688830852508545, 14.254586219787598]] 2 -1
[11, 15, 1, 1, 15] [[12.65862786769867, 13.793626427650452, 0.0009775161743164062, 1.6420551538467407, 15.715200901031494]] 2 -1
[11, 15, 1, 1, 15] [[11.023297667503357, 12.245100975036621, 7.421846389770508, 5.900348663330078, 13.586379289627075]] 2 -1
[11, 15, 1, 1, 15] [[9.753550410270691, 16.846033215522766, -4.627140045166016, -0.12844610214233398, 16.722692728042603]] 2 -1
[11, 15, 1, 1, 15] [[13.318793773651123, 12.408484697341919, -0.0593419075012207, 1.610172152519226, 19.1328067779541]] 2 -1
[11, 15, 1, 1, 15] [[10.314188063144684, 13.460182189941406, 1.8116481304168701, -0.9577093124389648, 17.22310781478882]] 2 -1
[11, 15, 1, 1, 15] [[10.864521816372871, 16.18098497390747, 5.564394950866699, 1.7695099711418152, 6.904354095458984]] 2 -1
[11, 15, 1, 1, 15] [[12.532409191131592, 11.471625328063965, -3.924792766571045, 2.1991753578186035, 21.163824558258057]] 2 -1
[11, 15, 1, 1, 15] [[14.286031246185303, 16.06810963153839, 1.3964837491512299, 1.0845399051904678, 9.371938228607178]] 2 -1
[11, 15, 1, 1, 15] [[13.136297702789307, 20.257155895233154, -0.13966763019561768, 2.2763187885284424, 16.928338050842285]] 2 -1
[11, 15, 1, 1, 15] [[14.997560501098633, 12.922554969787598, 5.238494873046875, 1.0818470120429993, 15.153693825006485]] 2 -1
[11, 15, 1, 1, 15] [[17.01433563232422, 16.991078853607178, -3.2147960662841797, 3.280824661254883, 14.111107051372528]] 2 -1
[11, 15, 1, 1, 15] [[12.266963720321655, 17.611479997634888, -0.5910520553588867, -5.619967937469482, 16.123425483703613]] 2 -1
[11, 15, 1, 1, 15] [[11.388984680175781, 15.317383378744125, 2.2125492095947266, -6.2122883796691895, 11.792547464370728]] 2 -1
[11, 15, 1, 1, 15] [[13.23637342453003, 9.926064491271973, 2.1134990453720093, 1.3264397084712982, 16.080743074417114]] 2 -1
[11, 15, 1, 1, 15] [[9.539977312088013, 14.146455764770508, 0.9191903248429298, -5.177183151245117, 13.402635335922241]] 2 -1
[11, 15, 1, 1, 15] [[11.333968698978424, 12.458788394927979, 0.13222384452819824, -1.703376293182373, 14.231507539749146]] 2 -1
[11, 15, 1, 1, 15] [[8.091118574142456, 16.287420630455017, 2.920660376548767, 1.4163541197776794, 13.27712631225586]] 2 -1
[11, 15, 1, 1, 15] [[10.782808557152748, 13.373367071151733, -0.033989667892456055, -1.156151294708252, 15.63069099187851]] 2 -1
[11, 15, 1, 1, 15] [[8.396750926971436, 13.45826506614685, -3.4675307273864746, 7.422130584716797, 13.755815744400024]] 2 -1
[11, 15, 1, 1, 15] [[14.419925451278687, 15.941103219985962, 1.4142431020736694, -0.6279821395874023, 14.434148371219635]] 2 -1
[11, 15, 1, 1, 15] [[5.806717872619629, 17.26814031600952, -0.798762321472168, 3.2034049034118652, 17.90932273864746]] 2 -1
[11, 15, 1, 1, 15] [[8.68613338470459, 18.858683586120605, 2.5391907691955566, 0.9422016143798828, 18.3647780418396]] 2 -1
[11, 15, 1, 1, 15] [[13.726617813110352, 13.062536358833313, -2.2103002071380615, 3.0630722045898438, 14.566669225692749]] 2 -1
[11, 15, 1, 1, 15] [[10.06664776802063, 15.39367288351059, 1.3419744372367859, 0.4872245788574219, 16.03214955329895]] 2 -1
[11, 15, 1, 1, 15] [[8.535834789276123, 14.892608314752579, 2.634734630584717, -2.5868852138519287, 11.695773124694824]] 2 -1
[11, 15, 1, 1, 15] [[13.996571063995361, 18.692532062530518, 0.19390976428985596, 1.2347369492053986, 10.82743501663208]] 2 -1
[11, 15, 1, 1, 15] [[9.973204016685486, 12.971920013427734, -0.8814555406570435, -2.4364733695983887, 15.702266693115234]] 2 -1
[11, 15, 1, 1, 15] [[12.297224402427673, 12.257256984710693, 1.5922870635986328, 2.430200457572937, 14.894401550292969]] 2 -1
[11, 15, 1, 1, 15] [[13.7188401222229, 15.99695199728012, 1.2858154475688934, 3.4561033248901367, 11.377113342285156]] 2 -1
[11, 15, 1, 1, 15] [[10.463054835796356, 14.854825153946877, -1.849088191986084, -1.3396174907684326, 16.6146799325943]] 2 -1
[11, 15, 1, 1, 15] [[15.121251106262207, 13.198487281799316, 2.118387460708618, -0.16917920112609863, 13.944686889648438]] 2 -1
[11, 15, 1, 1, 15] [[12.273056030273438, 12.695485591888428, 1.3857153058052063, -0.39280545711517334, 15.683933794498444]] 2 -1
[11, 15, 1, 1, 15] [[10.295328438282013, 14.56309700012207, 4.994061708450317, -3.6118521690368652, 12.283918142318726]] 2 -1
[11, 15, 1, 1, 15] [[12.520994305610657, 18.945784330368042, 5.75765323638916, 0.16319048404693604, 18.512006759643555]] 2 -1
[11, 15, 1, 1, 15] [[10.489830434322357, 13.730047464370728, 1.0797657668590546, -1.7857177257537842, 16.016573429107666]] 2 -1
[11, 15, 1, 1, 15] [[17.399729251861572, 13.69371771812439, 4.3552916049957275, 8.846434116363525, 14.556181281805038]] 2 -1
[11, 15, 1, 1, 15] [[15.230041980743408, 15.658018946647644, 3.60532808303833, -3.397956371307373, 15.173401147127151]] 2 -1
