[11, 18, 1, 1, 15] [[13.993145227432251, 15.339844942092896, 0.6382880806922913, -2.1652767658233643, 14.788265272974968]] 2 -1
[11, 18, 1, 1, 15] [[14.397760391235352, 14.481950283050537, -0.6968131065368652, 5.06535005569458, 16.48973786830902]] 2 -1
[11, 18, 1, 1, 15] [[14.74284052848816, 14.269884586334229, 4.711871862411499, -1.2946853637695312, 15.941646218299866]] 2 -1
[11, 18, 1, 1, 15] [[10.991686314344406, 18.219011425971985, 1.8318169713020325, -4.669804573059082, 18.918648719787598]] 2 -1
[11, 18, 1, 1, 15] [[13.565330505371094, 16.406949877738953, -2.6451828479766846, 0.19732153415679932, 14.720724642276764]] 2 -1
[11, 18, 1, 1, 15] [[6.708664894104004, 20.021445512771606, -2.821760654449463, 3.0607285499572754, 13.130011796951294]] 2 -1
[11, 18, 1, 1, 15] [[8.3882474899292, 18.09401448816061, -2.023359537124634, -0.7501296997070312, 15.320009589195251]] 2 -1
[11, 18, 1, 1, 15] [[11.766284883022308, 20.73670768737793, -1.2094454765319824, -4.328361988067627, 17.231921672821045]] 2 -1
[11, 18, 1, 1, 15] [[9.088582992553711, 17.164076328277588, 4.17457127571106, -1.5685350894927979, 16.091491222381592]] 2 -1
[11, 18, 1, 1, 15] [[14.23007321357727, 11.637444019317627, 4.103663206100464, 0.7803896814584732, 13.278293371200562]] 2 -1
[11, 18, 1, 1, 15] [[14.049916744232178, 15.724937438964844, -3.2364635467529297, -1.454972505569458, 16.53683865070343]] 2 -1
[11, 18, 1, 1, 15] [[16.21517562866211, 19.257598996162415, 3.0809414386749268, 5.027894973754883, 13.90246319770813]] 2 -1
[11, 18, 1, 1, 15] [[12.91497278213501, 19.363255858421326, 0.4005216956138611, 3.941551685333252, 14.795227199792862]] 2 -1
[11, 18, 1, 1, 15] [[5.737185955047607, 14.571042537689209, 3.6706414222717285, 2.2587130069732666, 17.468658208847046]] 2 -1
[11, 18, 1, 1, 15] [[15.022512912750244, 16.689576983451843, -2.6860554218292236, -4.1148247718811035, 15.686949372291565]] 2 -1
[11, 18, 1, 1, 15] [[10.17292696237564, 15.058409929275513, -2.756443977355957, -4.909986972808838, 14.886440753936768]] 2 -1
[11, 18, 1, 1, 15] [[9.787671327590942, 16.997315406799316, -0.5677326917648315, 0.6018040180206299, 14.993092000484467]] 2 -1
[11, 18, 1, 1, 15] [[6.741270065307617, 19.01205587387085, 0.48385292291641235, 4.656132459640503, 13.694034576416016]] 2 -1
[11, 18, 1, 1, 15] [[13.36846137046814, 21.896419525146484, 0.8101123720407486, -0.8947921991348267, 13.440933227539062]] 2 -1
[11, 18, 1, 1, 15] [[7.536818742752075, 11.537621974945068, -2.6061367988586426, 2.005144238471985, 17.00174355506897]] 2 -1
[11, 18, 1, 1, 15] [[7.942860841751099, 15.003369808197021, 5.840959072113037, 5.496315956115723, 15.218731462955475]] 2 -1
[11, 18, 1, 1, 15] [[5.874785900115967, 16.25422966480255, -0.638782262802124, 1.382155030965805, 16.124948978424072]] 2 -1
[11, 18, 1, 1, 15] [[19.985992431640625, 18.21516501903534, -2.0141730308532715, 0.9363997429609299, 14.982236325740814]] 2 -1
[11, 18, 1, 1, 15] [[11.296810626983643, 21.125181198120117, 0.8955406695604324, 0.9728761911392212, 18.93847680091858]] 2 -1
[11, 18, 1, 1, 15] [[11.78820550441742, 16.48456382751465, -0.9439927339553833, 3.2120561599731445, 13.964443683624268]] 2 -1
[11, 18, 1, 1, 15] [[13.343191146850586, 17.64963984489441, 2.8407068252563477, 1.3576103448867798, 12.45987319946289]] 2 -1
[11, 18, 1, 1, 15] [[9.104918360710144, 16.422826528549194, 5.360856056213379, -0.25078272819519043, 19.696879863739014]] 2 -1
[11, 18, 1, 1, 15] [[11.786177814006805, 19.75053596496582, 3.0873608589172363, -2.1435952186584473, 16.785232067108154]] 2 -1
[11, 18, 1, 1, 15] [[9.475646734237671, 15.693121671676636, 3.810380697250366, 1.2379330843687057, 15.391979068517685]] 2 -1
[11, 18, 1, 1, 15] [[10.700643748044968, 19.94370448589325, 0.4189147353172302, 3.054053544998169, 12.561023235321045]] 2 -1
[11, 18, 1, 1, 15] [[11.59118378162384, 17.94354772567749, -1.1276814937591553, 3.6523656845092773, 15.476121962070465]] 2 -1
[11, 18, 1, 1, 15] [[11.138012498617172, 12.932849884033203, -0.4508819580078125, -2.1006112098693848, 13.513259887695312]] 2 -1
[11, 18, 1, 1, 15] [[10.973700255155563, 18.692305088043213, -0.4214146137237549, -0.030399084091186523, 13.116549491882324]] 2 -1
[11, 18, 1, 1, 15] [[8.301211595535278, 19.48913073539734, 0.8682880103588104, 5.003209590911865, 15.841474771499634]] 2 -1
[11, 18, 1, 1, 15] [[8.741605758666992, 16.46245837211609, -0.8786791563034058, 7.193634510040283, 14.754174768924713]] 2 -1
[11, 18, 1, 1, 15] [[8.496346473693848, 14.597021579742432, 4.402324676513672, 0.8610178232192993, 13.578956007957458]] 2 -1
[11, 18, 1, 1, 15] [[11.081163555383682, 19.149348855018616, -1.4002189636230469, 1.9152355790138245, 13.658863544464111]] 2 -1
[11, 18, 1, 1, 15] [[10.567481398582458, 19.168324947357178, 2.480196237564087, 2.048317551612854, 17.436198472976685]] 2 -1
[11, 18, 1, 1, 15] [[10.014700472354889, 16.50487518310547, 3.4176392555236816, 3.4610795974731445, 12.754678010940552]] 2 -1
[11, 18, 1, 1, 15] [[12.667198657989502, 19.953436732292175, 3.693373203277588, 2.421707510948181, 15.401496648788452]] 2 -1
[11, 18, 1, 1, 15] [[10.986115604639053, 13.262991428375244, -1.9209237098693848, 2.802140474319458, 14.411182880401611]] 2 -1
[11, 18, 1, 1, 15] [[8.90634298324585, 13.668830871582031, 0.600269615650177, 1.8393369317054749, 18.229714393615723]] 2 -1
[11, 18, 1, 1, 15] [[13.059330463409424, 18.16685637831688, 0.18741875886917114, -0.027846574783325195, 10.428403377532959]] 2 -1
[11, 18, 1, 1, 15] [[6.499086856842041, 19.809231519699097, 2.440025806427002, 1.727068305015564, 17.20678949356079]] 2 -1
[11, 18, 1, 1, 15] [[9.03900682926178, 16.68286919593811, -1.829699993133545, 0.31559664011001587, 14.167333126068115]] 2 -1
[11, 18, 1, 1, 15] [[12.57607114315033, 16.23925769329071, 0.3266836404800415, 3.546919822692871, 14.5442054271698]] 2 -1
[11, 18, 1, 1, 15] [[12.60227906703949, 21.91228699684143, 0.1598266363143921, -1.3588488101959229, 15.900065004825592]] 2 -1
[11, 18, 1, 1, 15] [[10.812403291463852, 15.851009130477905, -3.218308925628662, -0.44872355461120605, 18.892971515655518]] 2 -1
[11, 18, 1, 1, 15] [[11.198783740401268, 21.994935035705566, 3.6316893100738525, 1.277625560760498, 11.704315423965454]] 2 -1
[11, 18, 1, 1, 15] [[12.48882794380188, 24.64553928375244, 1.128314882516861, -4.004645824432373, 15.2165647149086]] 2 -1
[11, 18, 1, 1, 15] [[5.736093997955322, 22.882545948028564, 2.870688319206238, 1.1223262548446655, 12.57976222038269]] 2 -1
[11, 18, 1, 1, 15] [[9.795592665672302, 23.59005069732666, 3.714531898498535, 3.631829261779785, 13.432258367538452]] 2 -1
[11, 18, 1, 1, 15] [[10.383751690387726, 23.014763832092285, -3.348630428314209, 1.5139461159706116, 14.97809225320816]] 2 -1
[11, 18, 1, 1, 15] [[13.664291858673096, 14.833313703536987, -0.7148560285568237, -1.1639208793640137, 10.295982837677002]] 2 -1
[11, 18, 1, 1, 15] [[15.286512851715088, 23.08282470703125, 4.730161190032959, 2.2779176235198975, 12.83127236366272]] 2 -1
[11, 18, 1, 1, 15] [[11.492340445518494, 16.23798680305481, 3.3351423740386963, -1.7046406269073486, 14.171012997627258]] 2 -1
[11, 18, 1, 1, 15] [[10.693597555160522, 19.772876977920532, 1.900330901145935, 2.418810725212097, 12.95314621925354]] 2 -1
[11, 18, 1, 1, 15] [[8.07121205329895, 19.656412839889526, -0.974543571472168, 3.390815258026123, 12.869932174682617]] 2 -1
[11, 18, 1, 1, 15] [[12.98043406009674, 18.301477015018463, 0.23420310020446777, -2.968735694885254, 13.66063904762268]] 2 -1
[11, 18, 1, 1, 15] [[11.67627239227295, 20.69014048576355, -0.23454034328460693, -0.787895917892456, 13.765726804733276]] 2 -1
[11, 18, 1, 1, 15] [[4.605450630187988, 15.95271921157837, -2.6184768676757812, 1.7285510897636414, 20.181684017181396]] 2 -1
[11, 18, 1, 1, 15] [[15.059820175170898, 15.76524019241333, -0.7389605045318604, 3.1865248680114746, 14.70036193728447]] 2 -1
[11, 18, 1, 1, 15] [[10.653618305921555, 17.390601873397827, 2.6193442344665527, 2.1511852741241455, 12.034045219421387]] 2 -1
[11, 18, 1, 1, 15] [[11.635767757892609, 19.037580728530884, -5.747027397155762, 5.823614120483398, 13.886250019073486]] 2 -1
[11, 18, 1, 1, 15] [[16.010157585144043, 17.205580353736877, 2.662576675415039, 0.46438103914260864, 14.966762602329254]] 2 -1
[11, 18, 1, 1, 15] [[9.202772974967957, 14.980948448181152, 0.8352860659360886, 1.7982285022735596, 15.287109166383743]] 2 -1
[11, 18, 1, 1, 15] [[12.299562692642212, 19.60195016860962, -1.439748764038086, 1.8765789866447449, 14.780790269374847]] 2 -1
[11, 18, 1, 1, 15] [[18.750194549560547, 17.178706109523773, 4.110976457595825, 2.989654779434204, 18.508397817611694]] 2 -1
[11, 18, 1, 1, 15] [[9.801413416862488, 19.845332503318787, 2.3111363649368286, 0.606888473033905, 17.37061071395874]] 2 -1
[11, 18, 1, 1, 15] [[8.523661613464355, 17.064915120601654, 6.185542106628418, -0.9340642690658569, 18.730598211288452]] 2 -1
[11, 18, 1, 1, 15] [[5.021449089050293, 17.617479354143143, -0.5153330564498901, -2.1388511657714844, 13.567842960357666]] 2 -1
[11, 18, 1, 1, 15] [[11.228139758110046, 18.591222405433655, 1.6677050590515137, -1.033299446105957, 11.4997878074646]] 2 -1
[11, 18, 1, 1, 15] [[11.389131963253021, 19.274072408676147, 4.77204442024231, 0.6023193597793579, 10.198402404785156]] 2 -1
[11, 18, 1, 1, 15] [[11.681480169296265, 13.37693452835083, -1.1549122333526611, -1.3183040618896484, 14.41154569387436]] 2 -1
[11, 18, 1, 1, 15] [[12.562167882919312, 23.429800033569336, 3.4449009895324707, 2.900332808494568, 14.849821865558624]] 2 -1
[11, 18, 1, 1, 15] [[13.961739301681519, 12.615499496459961, -2.5326220989227295, 1.682712197303772, 14.498668730258942]] 2 -1
[11, 18, 1, 1, 15] [[9.41263234615326, 19.096017003059387, -5.570624828338623, -3.0830435752868652, 17.08117389678955]] 2 -1
[11, 18, 1, 1, 15] [[15.186598300933838, 19.10594403743744, 0.8036192953586578, 4.201775550842285, 15.087927997112274]] 2 -1
[11, 18, 1, 1, 15] [[15.517146587371826, 14.721837997436523, -2.4192349910736084, -3.4219117164611816, 14.718095451593399]] 2 -1
[11, 18, 1, 1, 15] [[10.550516247749329, 18.274440824985504, 7.8769917488098145, 0.5175943374633789, 13.123551726341248]] 2 -1
[11, 18, 1, 1, 15] [[9.742739200592041, 16.52881908416748, -4.511947154998779, 1.871285319328308, 10.791955947875977]] 2 -1
[11, 18, 1, 1, 15] [[11.990683913230896, 11.85875940322876, -0.5541131496429443, 1.8920932412147522, 12.430687665939331]] 2 -1
[11, 18, 1, 1, 15] [[14.624033212661743, 15.577270984649658, -0.47152554988861084, -0.6606134176254272, 15.816817164421082]] 2 -1
[11, 18, 1, 1, 15] [[13.304182291030884, 18.724018275737762, 5.679582595825195, 0.097057044506073, 16.38522744178772]] 2 -1
[11, 18, 1, 1, 15] [[9.18091630935669, 21.149584770202637, 6.985981464385986, 4.674842119216919, 17.414813995361328]] 2 -1
[11, 18, 1, 1, 15] [[7.766887426376343, 22.56016969680786, 4.472502708435059, 4.14334511756897, 11.45226263999939]] 2 -1
