[11, 18, 1, 1, 15] [[11.429990381002426, 18.083463698625565, -1.358217477798462, -0.14442098140716553, 15.332066833972931]] 2 -1
[11, 18, 1, 1, 15] [[10.868290692567825, 18.820045173168182, 0.5183326005935669, -2.2261416912078857, 12.927112817764282]] 2 -1
[11, 18, 1, 1, 15] [[7.998716115951538, 17.16296261548996, -4.976414680480957, 0.7840335071086884, 19.407240867614746]] 2 -1
[11, 18, 1, 1, 15] [[8.146324872970581, 18.650252103805542, 3.310290575027466, -0.776968240737915, 15.22605675458908]] 2 -1
[11, 18, 1, 1, 15] [[14.184977531433105, 20.176401376724243, -1.5955076217651367, 5.838552474975586, 12.60608983039856]] 2 -1
[11, 18, 1, 1, 15] [[10.542911112308502, 15.86579704284668, 1.8901208639144897, 5.5687785148620605, 16.92274248600006]] 2 -1
[11, 18, 1, 1, 15] [[9.935977578163147, 18.34676742553711, 1.9458181858062744, -4.5608344078063965, 19.058705806732178]] 2 -1
[11, 18, 1, 1, 15] [[12.15936815738678, 15.989051103591919, -1.9143500328063965, 4.242056846618652, 15.591706037521362]] 2 -1
[11, 18, 1, 1, 15] [[7.3369340896606445, 10.824458122253418, 3.022247791290283, -2.5043601989746094, 14.812952622771263]] 2 -1
[11, 18, 1, 1, 15] [[9.739335536956787, 17.436108708381653, 1.0124487653374672, -3.001448631286621, 14.07937341928482]] 2 -1
[11, 18, 1, 1, 15] [[10.992077767848969, 17.462889671325684, -2.7430663108825684, 2.1127707958221436, 15.956861138343811]] 2 -1
[11, 18, 1, 1, 15] [[6.959175109863281, 18.341231912374496, 2.8382744789123535, -0.33297038078308105, 16.483784675598145]] 2 -1
[11, 18, 1, 1, 15] [[8.399649143218994, 13.543976783752441, 2.8779882192611694, 4.049292087554932, 17.00544548034668]] 2 -1
[11, 18, 1, 1, 15] [[12.001063466072083, 18.327729016542435, 1.3678970336914062, 5.114752292633057, 19.060288906097412]] 2 -1
[11, 18, 1, 1, 15] [[9.000125169754028, 11.789029598236084, 2.3693830966949463, 0.22410428524017334, 10.825771808624268]] 2 -1
[11, 18, 1, 1, 15] [[12.348235964775085, 17.43132734298706, 0.25346243381500244, 3.7859432697296143, 15.102227628231049]] 2 -1
[11, 18, 1, 1, 15] [[9.66767930984497, 22.825119018554688, 3.490788221359253, 4.204775094985962, 16.781241536140442]] 2 -1
[11, 18, 1, 1, 15] [[8.157264471054077, 18.747007250785828, 6.2310471534729, 1.1524095684289932, 11.460948705673218]] 2 -1
[11, 18, 1, 1, 15] [[10.716853559017181, 15.124708890914917, 1.5538138151168823, 1.6288021802902222, 16.49873399734497]] 2 -1
[11, 18, 1, 1, 15] [[9.617443919181824, 18.253890424966812, 4.438344955444336, 1.2174437940120697, 16.093555688858032]] 2 -1
[11, 18, 1, 1, 15] [[4.101330757141113, 17.682852774858475, -0.20521974563598633, 1.2213008254766464, 14.809399202466011]] 2 -1
[11, 18, 1, 1, 15] [[10.681353330612183, 19.50872266292572, 1.2660682201385498, 2.4119491577148438, 14.322013914585114]] 2 -1
[11, 18, 1, 1, 15] [[11.28762611746788, 18.530173659324646, 4.076944351196289, 2.454438090324402, 14.41804313659668]] 2 -1
[11, 18, 1, 1, 15] [[7.6290059089660645, 19.526496291160583, -1.4234082698822021, 4.591504812240601, 12.14503026008606]] 2 -1
[11, 18, 1, 1, 15] [[12.514202117919922, 17.274239659309387, -0.6200964450836182, 2.6848334074020386, 16.273247241973877]] 2 -1
[11, 18, 1, 1, 15] [[13.508951187133789, 16.39589560031891, 2.459976553916931, 1.5329485535621643, 10.426525115966797]] 2 -1
[11, 18, 1, 1, 15] [[10.299363374710083, 18.719624161720276, 3.87088680267334, -1.657644510269165, 14.045935869216919]] 2 -1
[11, 18, 1, 1, 15] [[7.335777044296265, 16.43279242515564, 2.091911196708679, 1.889586091041565, 18.28182888031006]] 2 -1
[11, 18, 1, 1, 15] [[12.834331631660461, 16.297853469848633, 5.9433674812316895, -3.5849270820617676, 19.621172428131104]] 2 -1
[11, 18, 1, 1, 15] [[7.45578670501709, 18.326979488134384, 1.3852501511573792, 0.0391765832901001, 13.730700135231018]] 2 -1
[11, 18, 1, 1, 15] [[12.99499762058258, 15.50981593132019, -2.1178553104400635, 1.503877341747284, 13.892938017845154]] 2 -1
[11, 18, 1, 1, 15] [[11.946230173110962, 20.23814296722412, 5.873996257781982, 6.4975481033325195, 16.631240248680115]] 2 -1
[11, 18, 1, 1, 15] [[6.628761291503906, 20.368913412094116, -1.4798376560211182, 3.709055185317993, 16.041399836540222]] 2 -1
[11, 18, 1, 1, 15] [[14.545723676681519, 15.402160406112671, 3.8764543533325195, -0.4040853977203369, 11.72425651550293]] 2 -1
[11, 18, 1, 1, 15] [[10.429191708564758, 19.94395160675049, 0.3546527028083801, -0.5058101415634155, 14.48829185962677]] 2 -1
[11, 18, 1, 1, 15] [[10.126299500465393, 19.111308336257935, 0.2297917604446411, 3.215139389038086, 19.58082342147827]] 2 -1
[11, 18, 1, 1, 15] [[10.782321393489838, 17.922746062278748, 1.0740856677293777, -0.8889002799987793, 15.71695351600647]] 2 -1
[11, 18, 1, 1, 15] [[11.001205906271935, 16.012115359306335, 4.129653453826904, 2.279236912727356, 15.746955156326294]] 2 -1
[11, 18, 1, 1, 15] [[11.137381970882416, 17.582811295986176, -3.6737518310546875, -1.860865831375122, 12.265777587890625]] 2 -1
[11, 18, 1, 1, 15] [[6.460409164428711, 16.180201172828674, 3.1157643795013428, 4.038817882537842, 15.085778653621674]] 2 -1
[11, 18, 1, 1, 15] [[10.259069561958313, 14.001398086547852, 0.9365039169788361, 6.451905250549316, 14.582799732685089]] 2 -1
[11, 18, 1, 1, 15] [[13.84026026725769, 16.439061403274536, 1.8221206068992615, 0.4637504816055298, 15.69147253036499]] 2 -1
[11, 18, 1, 1, 15] [[13.891640901565552, 13.510501861572266, 3.7840585708618164, -1.5750770568847656, 14.597069203853607]] 2 -1
[11, 18, 1, 1, 15] [[13.544469356536865, 18.851828634738922, 2.074203372001648, 0.024718284606933594, 16.570099353790283]] 2 -1
[11, 18, 1, 1, 15] [[11.069622069597244, 19.129734754562378, 4.534706115722656, 3.9936227798461914, 15.427893847227097]] 2 -1
[11, 18, 1, 1, 15] [[12.470110893249512, 21.67193603515625, -1.1871514320373535, 3.741856813430786, 13.943103194236755]] 2 -1
[11, 18, 1, 1, 15] [[8.321494579315186, 23.013580322265625, 0.3152834177017212, -1.4806301593780518, 16.91819953918457]] 2 -1
