[53, 23, 1, -1, 15] [[50.395994663238525, 23.11624377965927, -0.5380346775054932, 0.5876896381378174, 18.9293053150177]] 1 1
[54, 22, 1, -1, 15] [[55.01609396934509, 25.88671326637268, 0.466782808303833, 0.0891103744506836, 17.481579542160034]] 1 1
[55, 21, 1, -1, 15] [[54.44980722665787, 21.449600517749786, -0.875349760055542, -3.266247034072876, 16.098459482192993]] 1 1
[56, 20, 1, -1, 15] [[55.494952917099, 22.13597345352173, -0.6084542274475098, -2.855061411857605, 18.806893825531006]] 1 1
[56, 20, 1, -1, 15] [[55.49386537075043, 18.40363597869873, -0.80159592628479, -1.9083642363548279, 18.168204069137573]] 1 1
[56, 20, 1, -1, 15] [[54.875916600227356, 24.657291412353516, 0.7992571294307709, -0.5352469086647034, 13.995607376098633]] 1 1
[56, 20, 1, -1, 15] [[50.4530553817749, 17.91483187675476, 0.02534353733062744, -3.778611183166504, 14.943123936653137]] 1 1
[56, 20, 1, -1, 15] [[52.77897119522095, 18.053072690963745, 1.2260120809078217, -2.575454592704773, 15.12895256280899]] 1 1
[56, 20, 1, -1, 15] [[56.52106761932373, 21.068608283996582, 0.6130553781986237, -1.6369491219520569, 11.982231140136719]] 1 1
[56, 20, 1, -1, 15] [[60.244189739227295, 22.31405997276306, 3.029207468032837, 4.937945365905762, 17.6934232711792]] 1 1
[56, 20, 1, -1, 15] [[54.422380685806274, 26.23196315765381, 0.8205019980669022, -0.39216071367263794, 16.343931913375854]] 1 1
[56, 20, 1, -1, 15] [[56.10920026898384, 19.292189180850983, 1.3635189235210419, -0.44554591178894043, 18.27933645248413]] 1 1
[56, 20, 1, -1, 15] [[54.07713294029236, 20.045657873153687, -2.0291714668273926, 1.2919223308563232, 10.07178783416748]] 1 1
[56, 20, 1, -1, 15] [[57.40272831916809, 15.948246479034424, 5.605836391448975, 7.858999252319336, 12.736736536026001]] 1 1
[56, 20, 1, -1, 15] [[58.907639026641846, 24.73596477508545, 3.784397602081299, -3.5183708667755127, 14.168192028999329]] 1 1
[56, 20, 1, -1, 15] [[56.239158153533936, 22.454577684402466, -1.4065673351287842, -0.5372344553470612, 13.924509644508362]] 1 1
[56, 20, 1, -1, 15] [[50.09629583358765, 21.538233280181885, -0.4912654161453247, 2.048403024673462, 12.375549554824829]] 1 1
[56, 20, 1, -1, 15] [[49.09867858886719, 23.834702014923096, 5.034164905548096, 2.9898858070373535, 12.042338848114014]] 1 1
[56, 20, 1, -1, 15] [[55.97579026222229, 23.90495729446411, 3.4031429290771484, 1.4645411968231201, 15.489655911922455]] 1 1
[56, 20, 1, -1, 15] [[54.00353288650513, 19.93430233001709, -2.7090113162994385, -3.775195837020874, 11.230522155761719]] 1 1
[56, 20, 1, -1, 15] [[55.02212595939636, 18.61022925376892, -2.672208547592163, -3.2483386993408203, 13.942270040512085]] 1 1
[56, 20, 1, -1, 15] [[62.5498743057251, 18.584608912467957, 4.1201090812683105, -0.6629566550254822, 16.282803297042847]] 1 1
[56, 20, 1, -1, 15] [[59.46059703826904, 19.776700735092163, -2.3298678398132324, 2.2799525260925293, 12.541487455368042]] 1 1
[56, 20, 1, -1, 15] [[57.95956003665924, 18.710277318954468, -0.4363905191421509, 0.6249271631240845, 19.60507297515869]] 1 1
[56, 20, 1, -1, 15] [[54.5115966796875, 18.887743711471558, -2.2935895919799805, -0.9468715488910675, 14.09955245256424]] 1 1
[56, 20, 1, -1, 15] [[57.72883665561676, 16.450989246368408, 2.9794254302978516, -1.6540573835372925, 19.45585346221924]] 1 1
[56, 20, 1, -1, 15] [[53.740403175354004, 23.779265642166138, 7.660671234130859, -2.986938238143921, 14.006783485412598]] 1 1
[56, 20, 1, -1, 15] [[58.09300708770752, 23.478743314743042, 4.325366258621216, -7.379775047302246, 14.08448076248169]] 1 1
[56, 20, 1, -1, 15] [[56.75339537858963, 19.723358392715454, 8.219584465026855, -5.600639820098877, 16.724141120910645]] 1 1
[56, 20, 1, -1, 15] [[50.412434577941895, 15.71157455444336, -0.8977928161621094, -3.0328779220581055, 15.389752328395844]] 1 1
[56, 20, 1, -1, 15] [[56.2031444311142, 21.88721013069153, 4.559251546859741, -1.9585478901863098, 12.638551712036133]] 1 1
[56, 20, 1, -1, 15] [[56.63770020008087, 18.495712399482727, -1.1039824485778809, -0.5966250896453857, 15.624097347259521]] 1 1
[56, 20, 1, -1, 15] [[57.51939535140991, 24.679059505462646, 0.06481289863586426, 1.133967638015747, 14.67098343372345]] 1 1
[56, 20, 1, -1, 15] [[54.052120327949524, 23.138465881347656, -0.9187636375427246, 1.072861909866333, 10.835033893585205]] 1 1
[56, 20, 1, -1, 15] [[54.40358507633209, 18.926605343818665, 3.6768229007720947, -0.11801338195800781, 13.747366905212402]] 1 1
[56, 20, 1, -1, 15] [[55.25173604488373, 17.800221920013428, -0.14488959312438965, -2.1403638124465942, 22.118000030517578]] 1 1
[56, 20, 1, -1, 15] [[56.11614192277193, 21.271127581596375, 3.8958210945129395, -2.276904582977295, 9.35718584060669]] 1 1
[56, 20, 1, -1, 15] [[58.788002252578735, 19.982895970344543, -0.28125035762786865, 2.0285592079162598, 11.167210578918457]] 1 1
[56, 20, 1, -1, 15] [[51.06684160232544, 22.02232551574707, -0.03518414497375488, -1.0691311061382294, 11.622915506362915]] 1 1
[56, 20, 1, -1, 15] [[56.78329128026962, 19.535555481910706, -4.728640079498291, 2.096668004989624, 14.374038100242615]] 1 1
[56, 20, 1, -1, 15] [[57.227901577949524, 22.78099489212036, -1.9473991394042969, 2.410585641860962, 18.949337005615234]] 1 1
[56, 20, 1, -1, 15] [[55.21693789958954, 23.54984188079834, 5.348911285400391, 1.5931634902954102, 17.266642093658447]] 1 1
[56, 20, 1, -1, 15] [[57.41521191596985, 20.929556250572205, -0.7296137809753418, 0.28006911277770996, 10.516699314117432]] 1 1
[56, 20, 1, -1, 15] [[55.22490668296814, 19.351001977920532, 2.7243493795394897, -2.3016499280929565, 15.701376378536224]] 1 1
[56, 20, 1, -1, 15] [[55.736245691776276, 17.793997287750244, -0.6772129535675049, -6.449195384979248, 12.63353157043457]] 1 1
[56, 20, 1, -1, 15] [[58.09672212600708, 21.663450002670288, -0.43764209747314453, -8.595804691314697, 19.369542121887207]] 1 1
[56, 20, 1, -1, 15] [[59.0260546207428, 17.070388793945312, -2.979879379272461, 1.582810640335083, 11.150935173034668]] 1 1
[56, 20, 1, -1, 15] [[55.821055859327316, 17.139169216156006, -2.536316394805908, -3.5846152305603027, 19.447145462036133]] 1 1
[56, 20, 1, -1, 15] [[60.031264781951904, 24.00075674057007, -5.891963005065918, 1.806114912033081, 17.082727193832397]] 1 1
