[11, 17, 1, 1, 15] [[5.221569061279297, 12.77150821685791, 1.842505693435669, -1.1361777782440186, 17.04736018180847]] 2 -1
[11, 17, 1, 1, 15] [[9.538903594017029, 16.623649775981903, 0.1585506796836853, 3.2488832473754883, 14.28822922706604]] 2 -1
[11, 17, 1, 1, 15] [[7.384289979934692, 17.665567636489868, 5.847874641418457, -3.5142574310302734, 15.74204933643341]] 2 -1
[11, 17, 1, 1, 15] [[13.808022499084473, 17.633505821228027, 1.0046208128333092, -0.7739671468734741, 13.848006010055542]] 2 -1
[11, 17, 1, 1, 15] [[6.366430282592773, 14.577861547470093, -0.9409769773483276, 1.3466628193855286, 14.18481296300888]] 2 -1
[11, 17, 1, 1, 15] [[11.198541700839996, 23.074240684509277, 5.01676082611084, 1.3230822682380676, 20.10845136642456]] 2 -1
[11, 17, 1, 1, 15] [[7.634427070617676, 11.51358699798584, -0.8436217308044434, 1.1106129214167595, 12.264511346817017]] 2 -1
[11, 17, 1, 1, 15] [[10.695660173892975, 15.460237383842468, 0.0704350471496582, -0.7026110887527466, 18.671137809753418]] 2 -1
[11, 17, 1, 1, 15] [[10.385466516017914, 18.416208505630493, -3.8613390922546387, 2.8034216165542603, 17.12313723564148]] 2 -1
[11, 17, 1, 1, 15] [[9.942143559455872, 18.435389757156372, 1.9630661606788635, 4.08309268951416, 17.650230169296265]] 2 -1
[11, 17, 1, 1, 15] [[11.547963619232178, 14.58485722541809, -2.1007277965545654, -1.2425670623779297, 20.553627967834473]] 2 -1
[11, 17, 1, 1, 15] [[10.038379430770874, 12.852966785430908, 2.604425072669983, 2.450292229652405, 12.350449562072754]] 2 -1
[11, 17, 1, 1, 15] [[11.124874994158745, 17.965764939785004, 2.384249448776245, 0.28374600410461426, 13.685841083526611]] 2 -1
[11, 17, 1, 1, 15] [[12.477928400039673, 17.71710169315338, -2.900981903076172, 2.3929736614227295, 11.45541262626648]] 2 -1
[11, 17, 1, 1, 15] [[8.3150475025177, 12.391598224639893, -0.07518196105957031, 3.190922737121582, 13.145516037940979]] 2 -1
[11, 17, 1, 1, 15] [[8.413305282592773, 18.33935022354126, 3.6219286918640137, 1.1312283873558044, 12.09573221206665]] 2 -1
[11, 17, 1, 1, 15] [[11.915476500988007, 15.078904747962952, 2.6964542865753174, -1.762270450592041, 13.78177797794342]] 2 -1
[11, 17, 1, 1, 15] [[8.604997158050537, 18.90020775794983, -3.4395766258239746, 5.5207743644714355, 14.88223809748888]] 2 -1
[11, 17, 1, 1, 15] [[10.789384067058563, 15.726804494857788, 0.15984058380126953, -3.2732558250427246, 15.315500259399414]] 2 -1
[11, 17, 1, 1, 15] [[12.581815242767334, 16.008113503456116, 0.28460514545440674, 4.663219451904297, 19.244338989257812]] 2 -1
[11, 17, 1, 1, 15] [[12.95185375213623, 16.521344423294067, 2.128281831741333, 2.0914859771728516, 16.807233929634094]] 2 -1
[11, 17, 1, 1, 15] [[12.916763305664062, 15.25606918334961, -1.8215761184692383, -3.086641311645508, 24.11151695251465]] 2 -1
[11, 17, 1, 1, 15] [[8.848363637924194, 15.895561218261719, -2.3795325756073, 3.2813243865966797, 13.489311218261719]] 2 -1
[11, 17, 1, 1, 15] [[6.009066104888916, 22.867849349975586, 5.827454090118408, 0.3969271183013916, 15.429476976394653]] 2 -1
[11, 17, 1, 1, 15] [[14.841002464294434, 11.958962440490723, -3.390787124633789, 0.5275707244873047, 17.208839416503906]] 2 -1
[11, 17, 1, 1, 15] [[12.403267860412598, 15.060311675071716, 1.9299938678741455, -1.9600520133972168, 18.260008096694946]] 2 -1
[11, 17, 1, 1, 15] [[11.207777202129364, 16.654448926448822, -3.354607582092285, 0.7238073945045471, 16.211156249046326]] 2 -1
[11, 17, 1, 1, 15] [[13.584157705307007, 14.884543657302856, 0.24574708938598633, -0.23591947555541992, 14.651083111763]] 2 -1
[11, 17, 1, 1, 15] [[9.666354656219482, 15.46825659275055, 3.3605613708496094, 1.3874259889125824, 17.58382296562195]] 2 -1
[11, 17, 1, 1, 15] [[12.736939430236816, 20.646934032440186, 2.9490755796432495, 2.8092206716537476, 14.106016039848328]] 2 -1
[11, 17, 1, 1, 15] [[10.376188039779663, 15.415433883666992, -0.11518979072570801, 4.940939426422119, 14.94808316230774]] 2 -1
[11, 17, 1, 1, 15] [[6.681662559509277, 16.692916810512543, -1.247114658355713, 6.570798873901367, 18.683599710464478]] 2 -1
[11, 17, 1, 1, 15] [[12.285180687904358, 17.050551265478134, 1.4106102585792542, 1.08184115588665, 14.936234712600708]] 2 -1
[11, 17, 1, 1, 15] [[14.065447807312012, 16.619362354278564, -2.383817434310913, 5.714034557342529, 19.46415424346924]] 2 -1
[11, 17, 1, 1, 15] [[10.082781255245209, 13.436593532562256, -0.671898365020752, -0.45249509811401367, 17.67824697494507]] 2 -1
[11, 17, 1, 1, 15] [[8.274739980697632, 13.293887615203857, 2.5488439798355103, 2.7487207651138306, 15.51656949520111]] 2 -1
[11, 17, 1, 1, 15] [[12.337275743484497, 14.903959274291992, 1.8635915517807007, -2.5151479244232178, 18.524471044540405]] 2 -1
[11, 17, 1, 1, 15] [[10.129238247871399, 18.157529950141907, -3.240922451019287, 7.0047607421875, 13.327849507331848]] 2 -1
[11, 17, 1, 1, 15] [[5.807394504547119, 18.72606110572815, 1.7156222462654114, 2.4072506427764893, 14.614489138126373]] 2 -1
[11, 17, 1, 1, 15] [[12.435261249542236, 16.55223685503006, -0.6400184631347656, -2.515667200088501, 16.164320468902588]] 2 -1
