[11, 17, 1, 1, 15] [[9.61861765384674, 15.714021444320679, 0.4887616038322449, 4.253162384033203, 11.417894840240479]] 2 -1
[11, 17, 1, 1, 15] [[15.438187599182129, 18.914859294891357, 0.8993316739797592, -0.15028202533721924, 15.414865553379059]] 2 -1
[11, 17, 1, 1, 15] [[10.213974356651306, 16.864563763141632, 1.3518370687961578, 4.794774055480957, 13.774152636528015]] 2 -1
[11, 17, 1, 1, 15] [[13.231395959854126, 16.037237644195557, 0.5738106369972229, -1.3701815605163574, 18.088462829589844]] 2 -1
[11, 17, 1, 1, 15] [[14.238035917282104, 17.851929366588593, -0.1179964542388916, 0.8158597946166992, 14.56162542104721]] 2 -1
[11, 17, 1, 1, 15] [[11.22112700343132, 18.92642104625702, -0.15962958335876465, -1.797886610031128, 13.243137121200562]] 2 -1
[11, 17, 1, 1, 15] [[13.552832841873169, 18.159262776374817, -3.1516857147216797, 2.3252830505371094, 17.938944339752197]] 2 -1
[11, 17, 1, 1, 15] [[13.640645027160645, 14.322438478469849, -1.8263304233551025, -0.7800863981246948, 16.95647704601288]] 2 -1
[11, 17, 1, 1, 15] [[12.62809681892395, 15.951435685157776, -1.551175594329834, -2.3435118198394775, 14.435989081859589]] 2 -1
[11, 17, 1, 1, 15] [[10.209909319877625, 17.025160759687424, 5.129541397094727, 3.2396345138549805, 21.04908800125122]] 2 -1
[11, 17, 1, 1, 15] [[11.822530210018158, 21.139682292938232, 4.140660762786865, 3.250378131866455, 10.28193187713623]] 2 -1
[11, 17, 1, 1, 15] [[10.071798861026764, 16.617910504341125, 2.212560296058655, -1.0133483409881592, 13.54492175579071]] 2 -1
[11, 17, 1, 1, 15] [[12.087806820869446, 15.55945634841919, -1.3409576416015625, -0.04719662666320801, 16.888290524482727]] 2 -1
[11, 17, 1, 1, 15] [[14.072354316711426, 20.007368564605713, -5.4103288650512695, 1.6314365863800049, 9.861817359924316]] 2 -1
[11, 17, 1, 1, 15] [[11.43089210987091, 17.281697779893875, -4.184709548950195, -1.8228187561035156, 12.28531289100647]] 2 -1
[11, 17, 1, 1, 15] [[15.067565441131592, 15.238440036773682, 0.7457773089408875, 3.9596874713897705, 11.288534879684448]] 2 -1
[11, 17, 1, 1, 15] [[7.019078016281128, 14.193070411682129, 2.0604496002197266, 2.574933648109436, 15.658552348613739]] 2 -1
[11, 17, 1, 1, 15] [[17.219425678253174, 21.20870304107666, -2.643925666809082, -1.7895989418029785, 18.062875509262085]] 2 -1
[11, 17, 1, 1, 15] [[8.693010091781616, 15.511643171310425, 0.5859266519546509, 1.6580126285552979, 10.729495525360107]] 2 -1
[11, 17, 1, 1, 15] [[12.811221480369568, 17.896794199943542, 2.2358651161193848, 0.35343778133392334, 11.724122762680054]] 2 -1
[11, 17, 1, 1, 15] [[14.836235761642456, 20.703851461410522, 0.8859937638044357, -1.2978432178497314, 18.832375288009644]] 2 -1
[11, 17, 1, 1, 15] [[5.529808044433594, 11.335310459136963, 1.21538445353508, -1.3825814723968506, 14.064681112766266]] 2 -1
[11, 17, 1, 1, 15] [[14.009217262268066, 18.02199125289917, 3.58795428276062, -2.8124008178710938, 13.645416736602783]] 2 -1
[11, 17, 1, 1, 15] [[13.556005001068115, 18.45275890827179, 4.217404842376709, 1.5116967558860779, 23.53697967529297]] 2 -1
[11, 17, 1, 1, 15] [[11.708876430988312, 15.843129396438599, 2.406206250190735, -3.7532577514648438, 12.782836198806763]] 2 -1
[11, 17, 1, 1, 15] [[9.341744780540466, 16.288417518138885, 1.729546070098877, 6.075183391571045, 14.566967219114304]] 2 -1
[11, 17, 1, 1, 15] [[10.27271169424057, 13.745346546173096, 1.1996690183877945, 4.8958399295806885, 17.682360410690308]] 2 -1
[11, 17, 1, 1, 15] [[8.95557975769043, 17.307276785373688, -0.08581769466400146, 3.178774356842041, 14.056176841259003]] 2 -1
[11, 17, 1, 1, 15] [[11.04723085090518, 16.754236340522766, 1.1721258908510208, 2.007085084915161, 19.884785652160645]] 2 -1
[11, 17, 1, 1, 15] [[14.063783645629883, 16.824593007564545, -0.08752703666687012, 0.5650532841682434, 13.69788908958435]] 2 -1
[11, 17, 1, 1, 15] [[8.956117868423462, 17.995687305927277, 1.7385380268096924, 2.5849432945251465, 17.241313457489014]] 2 -1
[11, 17, 1, 1, 15] [[10.034063279628754, 17.734077751636505, -0.5471653938293457, -1.533665418624878, 14.21504658460617]] 2 -1
[11, 17, 1, 1, 15] [[10.353781819343567, 18.103077292442322, -3.890798568725586, 6.3965373039245605, 14.410321354866028]] 2 -1
[11, 17, 1, 1, 15] [[13.449311017990112, 17.581103026866913, 5.198765277862549, -0.8754018545150757, 13.738010287284851]] 2 -1
[11, 17, 1, 1, 15] [[16.75476598739624, 16.150918781757355, 5.416163444519043, -2.2733500003814697, 13.534098386764526]] 2 -1
[11, 17, 1, 1, 15] [[13.345072746276855, 16.296210646629333, -2.0971992015838623, 0.24512016773223877, 14.612525314092636]] 2 -1
[11, 17, 1, 1, 15] [[11.71944797039032, 21.330053329467773, -0.6103136539459229, -2.916350841522217, 13.830815434455872]] 2 -1
[11, 17, 1, 1, 15] [[12.314793348312378, 17.157678425312042, 1.5847676396369934, 0.36648958921432495, 11.964255571365356]] 2 -1
[11, 17, 1, 1, 15] [[11.226541578769684, 11.48012113571167, 1.0966130495071411, -3.1249747276306152, 17.506175756454468]] 2 -1
[11, 17, 1, 1, 15] [[7.4600989818573, 19.375023365020752, 0.2833801507949829, -0.5745573043823242, 15.708275020122528]] 2 -1
[11, 17, 1, 1, 15] [[8.824731349945068, 14.552308082580566, 0.752087414264679, 3.7784595489501953, 11.68709421157837]] 2 -1
[11, 17, 1, 1, 15] [[10.62252014875412, 14.075600862503052, 0.1925634741783142, -0.40853047370910645, 16.175211906433105]] 2 -1
[11, 17, 1, 1, 15] [[10.801112040877342, 17.710151076316833, 2.617846965789795, 1.0241340696811676, 14.993535228073597]] 2 -1
[11, 17, 1, 1, 15] [[12.006389856338501, 14.789548873901367, 2.267822504043579, 4.614623785018921, 18.782740116119385]] 2 -1
[11, 17, 1, 1, 15] [[7.708690881729126, 17.21261829137802, 6.307967185974121, -1.7033979892730713, 14.794800728559494]] 2 -1
[11, 17, 1, 1, 15] [[9.617266058921814, 20.91863512992859, -2.1776111125946045, -2.778864622116089, 11.287514686584473]] 2 -1
[11, 17, 1, 1, 15] [[10.916736841201782, 14.21552562713623, -0.8192358016967773, -6.000285625457764, 9.72523832321167]] 2 -1
[11, 17, 1, 1, 15] [[12.769274115562439, 17.18740576505661, 1.666059136390686, -3.2732181549072266, 15.374875724315643]] 2 -1
[11, 17, 1, 1, 15] [[11.393859028816223, 19.25222396850586, 4.745465278625488, 4.132777690887451, 17.909870624542236]] 2 -1
[11, 17, 1, 1, 15] [[11.613104104995728, 12.178269386291504, -0.2240159511566162, -2.805934190750122, 13.283748865127563]] 2 -1
[11, 17, 1, 1, 15] [[7.075573682785034, 18.872187614440918, -2.4712629318237305, 3.353081226348877, 11.397819519042969]] 2 -1
[11, 17, 1, 1, 15] [[12.88841998577118, 18.163516402244568, -0.26260852813720703, -0.750216007232666, 15.024511188268661]] 2 -1
[11, 17, 1, 1, 15] [[9.357230424880981, 13.541836500167847, 1.7261669039726257, 4.327909231185913, 15.597474694252014]] 2 -1
[11, 17, 1, 1, 15] [[11.8260697722435, 19.39868974685669, 0.6367290019989014, 0.29277318716049194, 16.127190828323364]] 2 -1
[11, 17, 1, 1, 15] [[8.49391508102417, 18.688844203948975, 1.487868458032608, 0.3372965455055237, 14.594968557357788]] 2 -1
[11, 17, 1, 1, 15] [[5.934959411621094, 20.080235242843628, 0.4587275981903076, -3.9680986404418945, 17.262156009674072]] 2 -1
[11, 17, 1, 1, 15] [[14.221914052963257, 13.721682071685791, 0.8840150013566017, -1.1546595096588135, 14.404766738414764]] 2 -1
[11, 17, 1, 1, 15] [[13.430927038192749, 21.92369318008423, 1.9222419261932373, 6.132225036621094, 15.599793255329132]] 2 -1
[11, 17, 1, 1, 15] [[13.674706935882568, 20.144042015075684, -3.0296621322631836, 2.2504446506500244, 16.84617245197296]] 2 -1
[11, 17, 1, 1, 15] [[8.38670825958252, 18.164459228515625, 0.4319921135902405, -1.3539528846740723, 20.67008686065674]] 2 -1
[11, 17, 1, 1, 15] [[11.192133367061615, 14.430166482925415, 7.564549446105957, 3.861335515975952, 17.7771315574646]] 2 -1
