[11, 19, 1, 1, 15] [[11.79267817735672, 17.92246174812317, -2.0123353004455566, 1.8532171249389648, 15.567676961421967]] 2 -1
[11, 19, 1, 1, 15] [[9.75393295288086, 19.23114114999771, -0.23279011249542236, -0.1738520860671997, 15.73633062839508]] 2 -1
[11, 19, 1, 1, 15] [[11.109025344252586, 17.234978079795837, 1.0216684639453888, 2.563269019126892, 11.359276294708252]] 2 -1
[11, 19, 1, 1, 15] [[12.969492435455322, 20.428391814231873, 0.23463881015777588, -0.7536013126373291, 9.114741802215576]] 2 -1
[11, 19, 1, 1, 15] [[7.397825241088867, 19.306958079338074, 2.267283797264099, 0.2639198303222656, 17.860854625701904]] 2 -1
[11, 19, 1, 1, 15] [[8.894590854644775, 19.925696969032288, 1.0272455662488937, 3.3636293411254883, 15.541494607925415]] 2 -1
[11, 19, 1, 1, 15] [[13.404877185821533, 15.289012432098389, 2.5079946517944336, 4.883569240570068, 12.631361961364746]] 2 -1
[11, 19, 1, 1, 15] [[7.655716180801392, 14.728660583496094, -2.2013511657714844, 1.464566856622696, 18.158161163330078]] 2 -1
[11, 19, 1, 1, 15] [[8.574352025985718, 17.37324619293213, 1.2814244627952576, 2.6009849309921265, 15.022655114531517]] 2 -1
[11, 19, 1, 1, 15] [[11.61352014541626, 16.528741598129272, 3.5300498008728027, 3.617408275604248, 11.102057695388794]] 2 -1
[11, 19, 1, 1, 15] [[7.596876382827759, 10.431005477905273, 4.078134536743164, -0.8377996683120728, 16.89896285533905]] 2 -1
[11, 19, 1, 1, 15] [[12.667070031166077, 17.48573911190033, 0.6978119909763336, 4.775455713272095, 11.456900596618652]] 2 -1
[11, 19, 1, 1, 15] [[11.005875170230865, 15.920129776000977, 2.8081583976745605, -1.6784186363220215, 17.894421339035034]] 2 -1
[11, 19, 1, 1, 15] [[9.862537145614624, 21.116904497146606, -1.118945598602295, -0.3364168405532837, 10.2799072265625]] 2 -1
[11, 19, 1, 1, 15] [[9.11340856552124, 17.796197652816772, -2.8722524642944336, 0.509517639875412, 16.7742360830307]] 2 -1
[11, 19, 1, 1, 15] [[18.966732025146484, 19.837239503860474, 1.8543087244033813, -0.13757693767547607, 14.437124371528625]] 2 -1
[11, 19, 1, 1, 15] [[10.49328327178955, 22.603979349136353, 3.7558512687683105, -1.8943562507629395, 14.15754896402359]] 2 -1
[11, 19, 1, 1, 15] [[11.638416767120361, 21.62951421737671, 0.5597096085548401, -0.43630266189575195, 13.075795650482178]] 2 -1
[11, 19, 1, 1, 15] [[10.072847723960876, 24.56423044204712, 5.527547836303711, 2.544437527656555, 11.593547821044922]] 2 -1
[11, 19, 1, 1, 15] [[12.931105613708496, 23.018497943878174, -0.4680352210998535, 2.5658066272735596, 15.469638884067535]] 2 -1
[11, 19, 1, 1, 15] [[4.84450101852417, 16.555967569351196, -1.1891021728515625, 4.477619647979736, 19.690220832824707]] 2 -1
[11, 19, 1, 1, 15] [[10.025094985961914, 14.341737270355225, -0.27889585494995117, -2.124840021133423, 21.37490749359131]] 2 -1
[11, 19, 1, 1, 15] [[8.121716499328613, 18.9155715405941, 0.2915767431259155, -0.131109356880188, 12.287649154663086]] 2 -1
[11, 19, 1, 1, 15] [[11.517997920513153, 15.455238342285156, -0.9924229383468628, -1.9197826385498047, 14.47553163766861]] 2 -1
[11, 19, 1, 1, 15] [[11.105960011482239, 17.806147575378418, -4.491724491119385, 0.4165334701538086, 19.325584411621094]] 2 -1
[11, 19, 1, 1, 15] [[7.894488334655762, 19.390992164611816, 1.8675190210342407, 4.959543704986572, 12.91925573348999]] 2 -1
[11, 19, 1, 1, 15] [[7.813816547393799, 20.164511680603027, 0.7123001217842102, 1.8653005361557007, 21.188071250915527]] 2 -1
[11, 19, 1, 1, 15] [[11.818908929824829, 19.95853692293167, 2.3067996501922607, 3.525393009185791, 19.078261852264404]] 2 -1
[11, 19, 1, 1, 15] [[13.778159618377686, 21.122493982315063, 1.2741742134094238, 3.978649854660034, 11.163306951522827]] 2 -1
[11, 19, 1, 1, 15] [[6.470108985900879, 17.583825826644897, 0.3047889471054077, -1.7825405597686768, 13.378783464431763]] 2 -1
[11, 19, 1, 1, 15] [[13.797547817230225, 17.288837671279907, 0.6736156642436981, 0.36331748962402344, 13.09291386604309]] 2 -1
[11, 19, 1, 1, 15] [[8.854372262954712, 17.084171295166016, 1.9353573322296143, 3.056925058364868, 14.219937086105347]] 2 -1
[11, 19, 1, 1, 15] [[11.44096428155899, 17.30062770843506, 6.530900955200195, 1.181100845336914, 18.34750771522522]] 2 -1
[11, 19, 1, 1, 15] [[8.849205017089844, 15.289909839630127, -7.060555458068848, -0.16312110424041748, 13.814072132110596]] 2 -1
[11, 19, 1, 1, 15] [[9.947837114334106, 17.488317728042603, -1.9012658596038818, 2.438451409339905, 19.121450901031494]] 2 -1
[11, 19, 1, 1, 15] [[11.436102986335754, 18.389743983745575, 1.9217528700828552, 6.290504455566406, 12.841733694076538]] 2 -1
[11, 19, 1, 1, 15] [[14.37130331993103, 22.80522584915161, -3.372922420501709, -0.3784135580062866, 18.22279667854309]] 2 -1
[11, 19, 1, 1, 15] [[14.676573991775513, 20.320122241973877, -0.7162134647369385, 3.0638163089752197, 19.096879959106445]] 2 -1
[11, 19, 1, 1, 15] [[13.295150995254517, 23.35360097885132, -1.8909077644348145, 0.7844364047050476, 15.618421196937561]] 2 -1
[11, 19, 1, 1, 15] [[11.75245487689972, 19.614486157894135, 0.7273443937301636, 2.2583054304122925, 10.176154136657715]] 2 -1
[11, 19, 1, 1, 15] [[9.736099243164062, 15.447270154953003, -1.8015379905700684, -1.1378240585327148, 19.32014274597168]] 2 -1
[11, 19, 1, 1, 15] [[14.414000272750854, 20.240801453590393, -6.7195024490356445, -3.222017288208008, 18.90643048286438]] 2 -1
[11, 19, 1, 1, 15] [[9.444602727890015, 18.348110020160675, -4.645887851715088, 1.4378693401813507, 16.69918954372406]] 2 -1
[11, 19, 1, 1, 15] [[14.18376898765564, 15.333459854125977, 3.655803918838501, -0.8683488368988037, 16.939034700393677]] 2 -1
[11, 19, 1, 1, 15] [[12.732171893119812, 15.822853803634644, 3.7423465251922607, 1.7327145338058472, 14.989058315753937]] 2 -1
[11, 19, 1, 1, 15] [[9.571348309516907, 20.099366426467896, 0.7576866000890732, 2.099514603614807, 12.737337350845337]] 2 -1
[11, 19, 1, 1, 15] [[12.917129039764404, 19.457248628139496, 4.809041738510132, -2.5537097454071045, 23.367106437683105]] 2 -1
[11, 19, 1, 1, 15] [[6.821701526641846, 21.028708934783936, -0.7533763647079468, 0.055595338344573975, 18.38343334197998]] 2 -1
[11, 19, 1, 1, 15] [[11.125355809926987, 19.650124609470367, 0.7102350294589996, 5.862391471862793, 15.898462235927582]] 2 -1
[11, 19, 1, 1, 15] [[5.727949619293213, 18.629546970129013, 2.240720748901367, 8.313580989837646, 16.32356357574463]] 2 -1
[11, 19, 1, 1, 15] [[10.137947380542755, 18.786908134818077, 3.784850835800171, 3.499727249145508, 20.487548351287842]] 2 -1
[11, 19, 1, 1, 15] [[9.067872762680054, 13.47359037399292, 2.113995671272278, 0.7995608448982239, 18.574126720428467]] 2 -1
[11, 19, 1, 1, 15] [[10.971011273562908, 17.084479331970215, 0.06982731819152832, -0.2934979200363159, 14.384929180145264]] 2 -1
[11, 19, 1, 1, 15] [[8.057011604309082, 17.803598403930664, -0.49861836433410645, 3.0214078426361084, 12.510651350021362]] 2 -1
[11, 19, 1, 1, 15] [[16.733681201934814, 18.505274683237076, -5.564464092254639, 5.220951557159424, 9.441983222961426]] 2 -1
[11, 19, 1, 1, 15] [[14.99350881576538, 20.43441665172577, 1.90321546792984, -0.7879962921142578, 16.27044904232025]] 2 -1
[11, 19, 1, 1, 15] [[12.317849040031433, 24.038880825042725, 1.895434319972992, 2.2460334300994873, 17.664628267288208]] 2 -1
[11, 19, 1, 1, 15] [[5.355978488922119, 20.86165952682495, -1.0690019130706787, 1.2508960366249084, 11.951458930969238]] 2 -1
[11, 19, 1, 1, 15] [[6.837386131286621, 18.541002929210663, 2.35174298286438, 1.0395603775978088, 19.783794403076172]] 2 -1
[11, 19, 1, 1, 15] [[13.986881017684937, 16.1971378326416, 2.5489550828933716, 1.722907543182373, 11.1124267578125]] 2 -1
[11, 19, 1, 1, 15] [[12.281139612197876, 16.09925889968872, 1.0058014318346977, 1.8801084756851196, 16.369741916656494]] 2 -1
[11, 19, 1, 1, 15] [[9.518246173858643, 18.59061172604561, 3.0924549102783203, 0.5962333381175995, 17.25872039794922]] 2 -1
[11, 19, 1, 1, 15] [[14.435982704162598, 17.299898982048035, -1.7836463451385498, -1.0931084156036377, 14.342817604541779]] 2 -1
[11, 19, 1, 1, 15] [[6.143306732177734, 20.86693561077118, 2.5866477489471436, 2.2617284059524536, 17.35643482208252]] 2 -1
[11, 19, 1, 1, 15] [[9.468743085861206, 21.259033203125, -0.8824564218521118, 2.257142424583435, 15.346855700016022]] 2 -1
[11, 19, 1, 1, 15] [[11.795982956886292, 20.50123906135559, 4.919178009033203, 2.0060688257217407, 10.443164825439453]] 2 -1
[11, 19, 1, 1, 15] [[10.929124355316162, 14.835240364074707, 0.46905064582824707, 1.917966365814209, 18.219520092010498]] 2 -1
[11, 19, 1, 1, 15] [[10.457743883132935, 22.329233169555664, 1.978057622909546, 1.8613432049751282, 18.88159465789795]] 2 -1
[11, 19, 1, 1, 15] [[7.648866176605225, 20.324246883392334, -0.45242464542388916, 3.049409866333008, 15.228008836507797]] 2 -1
[11, 19, 1, 1, 15] [[14.428945302963257, 19.81074458360672, 2.35272479057312, -1.1904311180114746, 17.019376277923584]] 2 -1
[11, 19, 1, 1, 15] [[10.114758253097534, 21.03314757347107, 1.2960450053215027, -1.6654925346374512, 15.809012234210968]] 2 -1
[11, 19, 1, 1, 15] [[9.485586047172546, 16.335926294326782, -2.7889981269836426, 7.03450345993042, 14.080644249916077]] 2 -1
[11, 19, 1, 1, 15] [[10.855035737156868, 19.727356791496277, 5.492260456085205, 0.9228683561086655, 16.504536628723145]] 2 -1
[11, 19, 1, 1, 15] [[4.023261547088623, 16.850247859954834, -1.0845308303833008, 2.373102903366089, 13.728304505348206]] 2 -1
[11, 19, 1, 1, 15] [[12.509500503540039, 16.1082444190979, -0.3021327257156372, 0.3753548860549927, 15.35993206501007]] 2 -1
[11, 19, 1, 1, 15] [[10.539677619934082, 19.273204445838928, 1.6243346333503723, 0.36316871643066406, 11.626959800720215]] 2 -1
[11, 19, 1, 1, 15] [[12.33692717552185, 19.235500752925873, 1.441289246082306, 3.1836788654327393, 14.332481801509857]] 2 -1
[11, 19, 1, 1, 15] [[14.246759414672852, 15.460653305053711, 1.9955646991729736, -1.5813629627227783, 11.239119529724121]] 2 -1
[11, 19, 1, 1, 15] [[11.304307699203491, 17.337334632873535, -0.25010383129119873, 0.8460966497659683, 16.030648469924927]] 2 -1
[11, 19, 1, 1, 15] [[13.302479982376099, 26.519715785980225, 0.4512033462524414, 3.818526029586792, 13.347769260406494]] 2 -1
[11, 19, 1, 1, 15] [[10.418666243553162, 19.561691164970398, 1.7252799272537231, 0.5382813215255737, 13.857869863510132]] 2 -1
[11, 19, 1, 1, 15] [[8.158029556274414, 20.27948236465454, -3.234823703765869, -4.003293514251709, 13.71943998336792]] 2 -1
[11, 19, 1, 1, 15] [[10.111589550971985, 17.79738712310791, 2.3138034343719482, 0.9868274629116058, 13.67392885684967]] 2 -1
