[11, 15, 1, 1, 15] [[12.736074328422546, 13.59378731250763, 2.6032400131225586, -0.7238588333129883, 17.19794511795044]] 2 -1
[11, 15, 1, 1, 15] [[14.589025259017944, 18.26516103744507, 6.168609142303467, -1.333056926727295, 17.74552321434021]] 2 -1
[11, 15, 1, 1, 15] [[14.46388292312622, 18.390212059020996, 1.1387366354465485, 4.6269378662109375, 17.390385627746582]] 2 -1
[11, 15, 1, 1, 15] [[15.734370231628418, 17.16769003868103, -1.5530390739440918, -1.5667295455932617, 14.744696855545044]] 2 -1
[11, 15, 1, 1, 15] [[9.129985690116882, 13.347617864608765, 2.060319423675537, -0.031702280044555664, 11.796408891677856]] 2 -1
[11, 15, 1, 1, 15] [[11.243221640586853, 15.507902920246124, 0.22546517848968506, 0.8196946978569031, 18.41123604774475]] 2 -1
[11, 15, 1, 1, 15] [[11.620761573314667, 11.422358751296997, -4.303005695343018, 3.0294554233551025, 17.32089900970459]] 2 -1
[11, 15, 1, 1, 15] [[12.449575781822205, 19.13996124267578, 0.9684052914381027, 2.624590277671814, 13.203547596931458]] 2 -1
[11, 15, 1, 1, 15] [[10.37873500585556, 10.591572761535645, 4.422895431518555, -0.4882781505584717, 18.552873134613037]] 2 -1
[11, 15, 1, 1, 15] [[14.60580587387085, 14.202150106430054, 1.3320298790931702, 1.185904398560524, 15.614171385765076]] 2 -1
[11, 15, 1, 1, 15] [[8.858191013336182, 16.697041630744934, 0.493755042552948, 0.8855738043785095, 10.917100429534912]] 2 -1
[11, 15, 1, 1, 15] [[4.488205432891846, 15.708458065986633, -3.182021141052246, 5.171506404876709, 15.059114832431078]] 2 -1
[11, 15, 1, 1, 15] [[10.231778979301453, 16.34277081489563, 3.637479782104492, -1.9096977710723877, 11.975792646408081]] 2 -1
[11, 15, 1, 1, 15] [[9.9467613697052, 17.100517988204956, -4.777946949005127, -1.429060697555542, 17.467583417892456]] 2 -1
[11, 15, 1, 1, 15] [[9.928925633430481, 15.491983652114868, -0.8229336738586426, 5.898309230804443, 17.265310764312744]] 2 -1
[11, 15, 1, 1, 15] [[11.826043426990509, 14.822379469871521, 1.3899300694465637, -3.074338912963867, 14.698959410190582]] 2 -1
[11, 15, 1, 1, 15] [[12.749870777130127, 16.032604813575745, 1.7316735982894897, 1.6086351871490479, 14.53576809167862]] 2 -1
[11, 15, 1, 1, 15] [[10.68705439567566, 9.247400283813477, 4.789998292922974, 4.355762481689453, 15.164401173591614]] 2 -1
[11, 15, 1, 1, 15] [[13.586198806762695, 17.664535522460938, 2.5679965019226074, -2.2611608505249023, 17.3049054145813]] 2 -1
[11, 15, 1, 1, 15] [[17.518091678619385, 16.47004783153534, 1.5459572076797485, 4.007811546325684, 13.583351135253906]] 2 -1
[11, 15, 1, 1, 15] [[9.043456554412842, 8.333295345306396, 1.266038954257965, -2.039457321166992, 14.303111255168915]] 2 -1
[11, 15, 1, 1, 15] [[13.729012727737427, 16.134791493415833, 2.1640005111694336, -1.7855596542358398, 5.256502151489258]] 2 -1
[11, 15, 1, 1, 15] [[8.171941757202148, 18.096118450164795, 0.9248843789100647, 0.7984287291765213, 21.6954288482666]] 2 -1
[11, 15, 1, 1, 15] [[12.636754035949707, 18.114013671875, 4.396041393280029, -1.8114638328552246, 15.767599105834961]] 2 -1
[11, 15, 1, 1, 15] [[11.54661363363266, 14.476957857608795, 1.5559943914413452, 1.979313850402832, 13.952727317810059]] 2 -1
[11, 15, 1, 1, 15] [[15.082756519317627, 14.827456027269363, -1.6633212566375732, -2.9675917625427246, 13.941694140434265]] 2 -1
[11, 15, 1, 1, 15] [[11.441883385181427, 10.24036169052124, -0.3575197458267212, 1.8081998229026794, 20.538466930389404]] 2 -1
[11, 15, 1, 1, 15] [[14.629343271255493, 15.382960975170135, 3.3240129947662354, -0.969159722328186, 15.874724388122559]] 2 -1
[11, 15, 1, 1, 15] [[12.39124882221222, 16.110809803009033, 4.85224723815918, -1.8523831367492676, 13.38555133342743]] 2 -1
[11, 15, 1, 1, 15] [[12.74231731891632, 15.530001163482666, 2.8898112773895264, -0.8734836578369141, 12.767608165740967]] 2 -1
[11, 15, 1, 1, 15] [[8.788095235824585, 11.909646987915039, 0.0546000599861145, -0.1376333236694336, 13.995121955871582]] 2 -1
[11, 15, 1, 1, 15] [[7.324231863021851, 19.536762237548828, 0.6115600764751434, 5.279334545135498, 14.091045141220093]] 2 -1
[11, 15, 1, 1, 15] [[9.222777843475342, 14.050431907176971, -0.4087132215499878, 0.27931714057922363, 20.3581280708313]] 2 -1
[11, 15, 1, 1, 15] [[11.773435890674591, 13.275148391723633, 1.1109701097011566, -1.267671823501587, 19.06536626815796]] 2 -1
[11, 15, 1, 1, 15] [[14.850978136062622, 14.552271217107773, -0.9691154956817627, 0.07048314809799194, 13.050242185592651]] 2 -1
[11, 15, 1, 1, 15] [[15.182698249816895, 16.019590616226196, -0.177537202835083, 0.31383800506591797, 18.42324662208557]] 2 -1
[11, 15, 1, 1, 15] [[13.845821857452393, 16.122143268585205, 1.061371624469757, -0.10091590881347656, 20.02788019180298]] 2 -1
[11, 15, 1, 1, 15] [[8.670625686645508, 13.544301390647888, 4.264861345291138, 2.5300467014312744, 16.276384711265564]] 2 -1
[11, 15, 1, 1, 15] [[12.911099076271057, 12.830472946166992, -0.48792243003845215, -0.9503413438796997, 15.576480269432068]] 2 -1
[11, 15, 1, 1, 15] [[8.664530992507935, 16.2910897731781, -1.384871482849121, -0.532211422920227, 13.320409178733826]] 2 -1
[11, 15, 1, 1, 15] [[7.679800033569336, 17.001126289367676, 3.375394582748413, -2.223627805709839, 21.037289142608643]] 2 -1
[11, 15, 1, 1, 15] [[11.014142092317343, 13.096368074417114, 1.4969601929187775, 2.0503692626953125, 18.9066903591156]] 2 -1
[11, 15, 1, 1, 15] [[8.499113082885742, 13.394354104995728, 2.9660820960998535, -4.350549221038818, 14.823499977588654]] 2 -1
[11, 15, 1, 1, 15] [[13.786614894866943, 14.413821876049042, 1.1606368571519852, -1.73567795753479, 15.125479564070702]] 2 -1
[11, 15, 1, 1, 15] [[8.863706350326538, 14.626910001039505, 2.8975412845611572, 4.714057207107544, 11.549086093902588]] 2 -1
[11, 15, 1, 1, 15] [[9.257901906967163, 20.050130367279053, 5.436801910400391, 2.861057162284851, 16.2857027053833]] 2 -1
[11, 15, 1, 1, 15] [[11.583855092525482, 11.403640508651733, -2.1569759845733643, 2.6732263565063477, 12.271207094192505]] 2 -1
[11, 15, 1, 1, 15] [[9.6018146276474, 13.25462782382965, 1.494890958070755, 4.028274059295654, 16.845005989074707]] 2 -1
[11, 15, 1, 1, 15] [[7.081131935119629, 14.561006993055344, 1.0349068492650986, 1.0166264902800322, 15.883900046348572]] 2 -1
[11, 15, 1, 1, 15] [[2.7449941635131836, 14.957773685455322, 2.275808334350586, 7.204582214355469, 16.64811861515045]] 2 -1
[11, 15, 1, 1, 15] [[13.041425943374634, 14.869860708713531, -0.9708951711654663, -1.5599124431610107, 11.512284755706787]] 2 -1
[11, 15, 1, 1, 15] [[8.784870147705078, 10.203990459442139, 0.5369239747524261, 1.1904001235961914, 15.772155582904816]] 2 -1
[11, 15, 1, 1, 15] [[8.456894397735596, 14.485658407211304, 0.8522997498512268, 5.8995161056518555, 12.512278079986572]] 2 -1
[11, 15, 1, 1, 15] [[13.013799667358398, 14.376917243003845, 3.78981351852417, 3.3683106899261475, 16.91709876060486]] 2 -1
[11, 15, 1, 1, 15] [[6.815559387207031, 10.824603080749512, -0.031095266342163086, 2.146719455718994, 19.954978466033936]] 2 -1
[11, 15, 1, 1, 15] [[10.783454567193985, 18.63722038269043, 1.1933043599128723, 1.7811113595962524, 17.08606767654419]] 2 -1
[11, 15, 1, 1, 15] [[9.743674993515015, 15.656066119670868, 1.2438382059335709, -0.12252593040466309, 18.507237911224365]] 2 -1
[11, 15, 1, 1, 15] [[13.634784936904907, 15.990275919437408, -1.8732078075408936, 1.339979648590088, 14.833057656884193]] 2 -1
[11, 15, 1, 1, 15] [[12.793307423591614, 16.32294011116028, -4.653006076812744, -0.49866485595703125, 13.086576223373413]] 2 -1
[11, 15, 1, 1, 15] [[11.394504368305206, 15.626080095767975, 4.518535137176514, 3.9615049362182617, 22.706035614013672]] 2 -1
[11, 15, 1, 1, 15] [[14.289098501205444, 14.851903483271599, -0.7511167526245117, 3.289735794067383, 10.060667514801025]] 2 -1
[11, 15, 1, 1, 15] [[12.491092085838318, 15.296723186969757, 2.156694531440735, 2.2711721658706665, 14.39590847492218]] 2 -1
[11, 15, 1, 1, 15] [[13.950552463531494, 13.730166792869568, -0.05748701095581055, 4.779242992401123, 14.085515081882477]] 2 -1
[11, 15, 1, 1, 15] [[11.599173903465271, 14.777531623840332, 0.09732037782669067, 1.53755784034729, 16.863836646080017]] 2 -1
[11, 15, 1, 1, 15] [[16.41804838180542, 14.80313378572464, 0.5312836170196533, 4.857081651687622, 15.211522430181503]] 2 -1
[11, 15, 1, 1, 15] [[8.802362203598022, 14.790104642510414, -3.6984472274780273, 2.831196904182434, 17.452422618865967]] 2 -1
[11, 15, 1, 1, 15] [[6.03208589553833, 14.605944633483887, -2.223228931427002, 1.416007936000824, 12.675066947937012]] 2 -1
[11, 15, 1, 1, 15] [[10.831284016370773, 14.209560573101044, -4.324069023132324, 2.9918938875198364, 17.695660829544067]] 2 -1
[11, 15, 1, 1, 15] [[9.491518259048462, 14.958240002393723, -1.567868709564209, 1.0703277364373207, 17.96519947052002]] 2 -1
[11, 15, 1, 1, 15] [[13.030721426010132, 10.268847465515137, 2.7626953125, 0.3585103750228882, 11.837432384490967]] 2 -1
[11, 15, 1, 1, 15] [[9.938324332237244, 15.853490054607391, -2.197645664215088, -2.6387741565704346, 13.874184370040894]] 2 -1
[11, 15, 1, 1, 15] [[12.040656924247742, 18.6971652507782, -2.0314383506774902, 0.7526106238365173, 15.502789497375488]] 2 -1
[11, 15, 1, 1, 15] [[8.346601009368896, 13.736944913864136, 4.4638001918792725, 0.24396193027496338, 14.505042344331741]] 2 -1
[11, 15, 1, 1, 15] [[8.978474378585815, 12.585583686828613, 2.2165110111236572, -1.3372149467468262, 13.092141032218933]] 2 -1
[11, 15, 1, 1, 15] [[11.357808113098145, 16.194109678268433, 4.8388025760650635, 3.381634473800659, 21.76368522644043]] 2 -1
[11, 15, 1, 1, 15] [[12.713337182998657, 13.129940509796143, -1.3737101554870605, 0.10802912712097168, 15.059804633259773]] 2 -1
