[42, 17, 1, 1, 15] [[38.9817328453064, 13.664502143859863, 0.6816293895244598, 1.4400758743286133, 16.35646152496338]] 1 1
[43, 18, 1, 1, 15] [[41.69512528181076, 21.96112298965454, -1.6296648979187012, 3.1954779624938965, 13.766093730926514]] 1 1
[44, 19, 1, 1, 15] [[44.2447692155838, 20.003313302993774, 0.4490392804145813, 3.047220230102539, 10.960061073303223]] 1 1
[45, 20, 1, 1, 15] [[43.467487156391144, 21.193624019622803, 0.18678021430969238, -1.8443653583526611, 16.105316042900085]] 1 1
[46, 21, 1, 1, 15] [[45.28289404511452, 21.095420598983765, 2.2563254833221436, 1.4928665161132812, 13.194098711013794]] 1 1
[47, 22, 1, 1, 15] [[46.74261039495468, 24.4439435005188, 1.4472569525241852, 0.6598327457904816, 16.819979667663574]] 1 1
[48, 23, 1, 1, 15] [[47.2147878408432, 25.31833291053772, 1.8683064579963684, 4.074890613555908, 9.69020128250122]] 1 1
[49, 24, 1, 1, 15] [[45.64933753013611, 26.07753086090088, 2.2015689611434937, 0.4751865863800049, 12.16022515296936]] 1 1
[50, 25, 1, 1, 15] [[50.78048825263977, 23.584037721157074, -2.5134780406951904, 0.9283201992511749, 13.04979956150055]] 1 1
[51, 26, 1, -1, 15] [[48.33427536487579, 25.380666613578796, 3.705822467803955, -0.1701573133468628, 10.790377616882324]] 1 1
[52, 25, 1, -1, 15] [[50.23290705680847, 26.688363909721375, 2.526718497276306, 1.5783171653747559, 15.624915719032288]] 1 1
[53, 24, 1, -1, 15] [[51.565386056900024, 24.348058342933655, -0.05860710144042969, -4.424230575561523, 14.191134691238403]] 1 1
[54, 23, 1, -1, 15] [[57.218146324157715, 24.293344974517822, -1.7872905731201172, 0.5099796056747437, 15.093365833163261]] 1 1
[55, 22, 1, -1, 15] [[62.509785652160645, 19.560397148132324, -3.5334157943725586, 1.0507102012634277, 14.525187313556671]] 1 1
[56, 21, 1, -1, 15] [[58.06763529777527, 23.17615795135498, -0.5426533222198486, -2.9777562618255615, 18.788888216018677]] 1 1
[56, 21, 1, -1, 15] [[58.20151948928833, 22.777838945388794, 1.7859175205230713, -2.944127917289734, 17.456862926483154]] 1 1
[56, 21, 1, -1, 15] [[56.444971561431885, 15.624126434326172, 2.104631781578064, -1.786638855934143, 17.235114336013794]] 1 1
[56, 21, 1, -1, 15] [[55.21328806877136, 19.9893079996109, 3.9925308227539062, -1.5749824047088623, 15.531343340873718]] 1 1
[56, 21, 1, -1, 15] [[56.47612661123276, 20.628033995628357, 2.405369758605957, -2.980763077735901, 15.19517432153225]] 1 1
[56, 21, 1, -1, 15] [[56.88836234807968, 20.174327969551086, 2.937232494354248, -7.784830093383789, 19.383820056915283]] 1 1
[56, 21, 1, -1, 15] [[56.43364396691322, 22.205743074417114, -0.8707329034805298, -1.96005117893219, 12.841720342636108]] 1 1
[56, 21, 1, -1, 15] [[56.21543124318123, 22.529894709587097, -0.8995561599731445, -1.7312307953834534, 17.14974808692932]] 1 1
[56, 21, 1, -1, 15] [[56.04939728975296, 22.521483182907104, 0.7614260911941528, -0.7062313556671143, 15.126995652914047]] 1 1
[56, 21, 1, -1, 15] [[55.44460844993591, 20.82692837715149, -1.9276642799377441, 1.2853095531463623, 14.263174653053284]] 1 1
[56, 21, 1, -1, 15] [[59.917956829071045, 19.74909019470215, 2.3288789987564087, -1.733102262020111, 13.750447869300842]] 1 1
[56, 21, 1, -1, 15] [[54.76535701751709, 22.691343188285828, -0.09735989570617676, -0.6544410884380341, 13.480132579803467]] 1 1
[56, 21, 1, -1, 15] [[59.437296867370605, 23.3094265460968, 0.9312164932489395, 1.712881088256836, 15.959627389907837]] 1 1
[56, 21, 1, -1, 15] [[61.421581745147705, 16.192747116088867, 1.4034329056739807, -0.1279333233833313, 14.733840703964233]] 1 1
[56, 21, 1, -1, 15] [[57.69163239002228, 21.132325381040573, 2.3391873836517334, 3.773040771484375, 15.936327755451202]] 1 1
[56, 21, 1, -1, 15] [[53.31852459907532, 27.49069833755493, -3.5060081481933594, -1.6789572834968567, 20.42878818511963]] 1 1
[56, 21, 1, -1, 15] [[56.26379030942917, 17.244035959243774, 2.8026347160339355, -1.2315815687179565, 14.619545221328735]] 1 1
[56, 21, 1, -1, 15] [[57.07297968864441, 27.92954683303833, 1.8528567552566528, 4.394999980926514, 18.538787364959717]] 1 1
[56, 21, 1, -1, 15] [[55.09173941612244, 20.38026136159897, 2.6957558393478394, 0.9519078731536865, 13.998877763748169]] 1 1
[56, 21, 1, -1, 15] [[56.49012705683708, 22.692967414855957, 2.011310577392578, -2.2711544036865234, 15.041300237178802]] 1 1
[56, 21, 1, -1, 15] [[58.144455432891846, 22.956388473510742, -2.0122833251953125, -4.818240165710449, 14.340772986412048]] 1 1
[56, 21, 1, -1, 15] [[52.9487144947052, 16.768857955932617, 0.8562686741352081, 2.700622797012329, 16.701428771018982]] 1 1
[56, 21, 1, -1, 15] [[51.28252840042114, 22.278807401657104, 0.45571523904800415, 1.01985764503479, 10.534247875213623]] 1 1
[56, 21, 1, -1, 15] [[56.2776885330677, 16.57742404937744, 2.869540214538574, 0.13808417320251465, 15.968016922473907]] 1 1
[56, 21, 1, -1, 15] [[56.353452533483505, 19.671518921852112, -1.0076994895935059, -2.899832606315613, 13.162293195724487]] 1 1
[56, 21, 1, -1, 15] [[52.83824563026428, 18.20063042640686, -0.2649182081222534, 0.7474141120910645, 13.129157900810242]] 1 1
[56, 21, 1, -1, 15] [[56.384301513433456, 25.05258846282959, -0.4976823329925537, 5.207270622253418, 14.640403419733047]] 1 1
[56, 21, 1, -1, 15] [[57.23433566093445, 22.30154550075531, 4.540624380111694, -3.1716630458831787, 14.906133353710175]] 1 1
[56, 21, 1, -1, 15] [[56.89848875999451, 21.737226963043213, 0.9993435479700565, -2.9185054302215576, 18.990973711013794]] 1 1
[56, 21, 1, -1, 15] [[57.44842028617859, 22.295999765396118, 0.8112300038337708, 0.2930164337158203, 16.171297907829285]] 1 1
[56, 21, 1, -1, 15] [[53.314626932144165, 19.657997846603394, 3.4800403118133545, -0.5487362146377563, 12.285237789154053]] 1 1
[56, 21, 1, -1, 15] [[58.06225347518921, 20.56792265176773, -0.48427677154541016, -2.2041590213775635, 13.685933709144592]] 1 1
[56, 21, 1, -1, 15] [[56.2274911403656, 26.111594200134277, 0.23134571313858032, 0.37341201305389404, 14.707718670368195]] 1 1
[56, 21, 1, -1, 15] [[56.04191751778126, 18.304829359054565, 3.0666849613189697, -0.9439503252506256, 14.597368717193604]] 1 1
[56, 21, 1, -1, 15] [[59.27901482582092, 22.39941680431366, 1.9300973415374756, 2.073923349380493, 14.255506217479706]] 1 1
[56, 21, 1, -1, 15] [[62.88712406158447, 20.753273606300354, 3.8734536170959473, -5.242788314819336, 17.396668910980225]] 1 1
[56, 21, 1, -1, 15] [[56.49894565343857, 22.136693239212036, -0.5486180782318115, -1.3008924722671509, 13.703118324279785]] 1 1
[56, 21, 1, -1, 15] [[53.08132719993591, 22.38132345676422, -1.7330949306488037, 1.3582651615142822, 20.46735668182373]] 1 1
[56, 21, 1, -1, 15] [[51.727203369140625, 16.79478693008423, 2.6087167263031006, -3.070638656616211, 15.348288834095001]] 1 1
[56, 21, 1, -1, 15] [[56.54921442270279, 21.578798353672028, 4.468278884887695, 2.1231138706207275, 15.836549162864685]] 1 1
[56, 21, 1, -1, 15] [[58.29489588737488, 20.939486384391785, 2.6099878549575806, 0.23989737033843994, 15.87613582611084]] 1 1
[56, 21, 1, -1, 15] [[60.477468490600586, 21.28348410129547, -1.0471556186676025, 1.3391928672790527, 16.442846179008484]] 1 1
[56, 21, 1, -1, 15] [[57.66121745109558, 20.504311978816986, -0.6157118082046509, 2.7788031101226807, 17.269103050231934]] 1 1
[56, 21, 1, -1, 15] [[58.41922426223755, 19.647369146347046, 1.4492729008197784, 3.095311164855957, 16.33182656764984]] 1 1
[56, 21, 1, -1, 15] [[54.3356032371521, 20.17199867963791, 0.3897498846054077, -2.3303059339523315, 14.64350825548172]] 1 1
[56, 21, 1, -1, 15] [[59.052366733551025, 17.39793562889099, 4.900847434997559, -3.7918002605438232, 12.184690952301025]] 1 1
