[11, 16, 1, 1, 15] [[17.817285537719727, 17.435028314590454, 1.6043742895126343, -0.3312826156616211, 14.459406554698944]] 2 -1
[11, 16, 1, 1, 15] [[13.075810432434082, 16.443301498889923, -0.3810267448425293, 0.8107254058122635, 13.454870223999023]] 2 -1
[11, 16, 1, 1, 15] [[11.625423848628998, 15.246209979057312, -0.6630991697311401, 1.4476535320281982, 15.651204466819763]] 2 -1
[11, 16, 1, 1, 15] [[11.595817744731903, 20.41820478439331, 0.5743265748023987, 1.2159199267625809, 9.574326992034912]] 2 -1
[11, 16, 1, 1, 15] [[8.50410795211792, 19.743709087371826, 4.7375648021698, 1.033362790942192, 17.683731079101562]] 2 -1
[11, 16, 1, 1, 15] [[12.95896291732788, 15.123693585395813, 2.885938882827759, 2.447696089744568, 16.305338501930237]] 2 -1
[11, 16, 1, 1, 15] [[7.787714242935181, 11.419735431671143, -3.202503204345703, 5.243008613586426, 13.938767433166504]] 2 -1
[11, 16, 1, 1, 15] [[13.756401062011719, 13.219594717025757, -1.2700681686401367, -4.311135292053223, 16.456252098083496]] 2 -1
[11, 16, 1, 1, 15] [[10.859429210424423, 19.27999258041382, 1.08076910674572, -0.9421451091766357, 19.245841026306152]] 2 -1
[11, 16, 1, 1, 15] [[12.481672048568726, 13.966187000274658, -3.770420551300049, 4.245469331741333, 18.525200366973877]] 2 -1
[11, 16, 1, 1, 15] [[12.071666717529297, 11.47377872467041, 2.479474902153015, -0.272005558013916, 11.951231956481934]] 2 -1
[11, 16, 1, 1, 15] [[15.330476760864258, 11.964728832244873, 0.7168963253498077, 5.73328971862793, 9.736687660217285]] 2 -1
[11, 16, 1, 1, 15] [[7.766856670379639, 16.376505136489868, -0.16234147548675537, 2.935075521469116, 15.856457233428955]] 2 -1
[11, 16, 1, 1, 15] [[3.587398052215576, 16.295470356941223, -0.2915499210357666, -5.087447166442871, 13.374809622764587]] 2 -1
[11, 16, 1, 1, 15] [[9.417354941368103, 17.876830220222473, 2.7684166431427, 1.8766580820083618, 15.51048356294632]] 2 -1
[11, 16, 1, 1, 15] [[6.744508743286133, 18.447454929351807, -1.9422996044158936, 2.8660968542099, 14.580570429563522]] 2 -1
[11, 16, 1, 1, 15] [[7.767551898956299, 15.297940075397491, -0.52132248878479, -0.3362976312637329, 11.753087520599365]] 2 -1
[11, 16, 1, 1, 15] [[9.44092869758606, 13.575804471969604, -5.504899024963379, 2.083186984062195, 15.255273759365082]] 2 -1
[11, 16, 1, 1, 15] [[14.667565107345581, 17.382588624954224, 1.1728594601154327, 2.239833116531372, 15.011543333530426]] 2 -1
[11, 16, 1, 1, 15] [[11.821367502212524, 14.21906590461731, -2.727001428604126, 2.8467164039611816, 15.804568946361542]] 2 -1
[11, 16, 1, 1, 15] [[11.736283361911774, 14.880748629570007, 2.1885390281677246, 2.529824137687683, 16.941418409347534]] 2 -1
[11, 16, 1, 1, 15] [[8.187220335006714, 19.164442777633667, 2.536390781402588, 0.6271811723709106, 14.216009557247162]] 2 -1
[11, 16, 1, 1, 15] [[7.577972650527954, 17.016061782836914, 0.695601224899292, 4.638269662857056, 14.783479571342468]] 2 -1
[11, 16, 1, 1, 15] [[10.82222467660904, 16.020915798842907, 0.9694535434246063, 1.1195758432149887, 18.64327335357666]] 2 -1
[11, 16, 1, 1, 15] [[11.468141734600067, 18.154723167419434, 1.8351858258247375, 3.8291852474212646, 14.04061508178711]] 2 -1
[11, 16, 1, 1, 15] [[10.408601105213165, 11.08379602432251, 1.2118752300739288, -2.3438711166381836, 12.847041845321655]] 2 -1
[11, 16, 1, 1, 15] [[13.275347471237183, 20.154836654663086, 0.030596494674682617, 1.689134120941162, 14.252666354179382]] 2 -1
[11, 16, 1, 1, 15] [[13.603062152862549, 13.17921233177185, -3.137691020965576, -4.785516738891602, 16.39376974105835]] 2 -1
[11, 16, 1, 1, 15] [[11.2532317340374, 18.641257762908936, 4.827368974685669, 4.301775693893433, 16.027302265167236]] 2 -1
[11, 16, 1, 1, 15] [[9.323083519935608, 14.41810142993927, -3.7847847938537598, 5.978292942047119, 11.062391757965088]] 2 -1
[11, 16, 1, 1, 15] [[13.34839653968811, 12.691803216934204, -2.3079938888549805, 3.67121958732605, 17.802398681640625]] 2 -1
[11, 16, 1, 1, 15] [[7.671802282333374, 12.02471661567688, 0.88870570063591, 2.2114886045455933, 12.524691581726074]] 2 -1
[11, 16, 1, 1, 15] [[13.78904414176941, 16.139682292938232, -4.438518524169922, -1.492393970489502, 14.243790626525879]] 2 -1
[11, 16, 1, 1, 15] [[8.692280292510986, 19.53704524040222, 0.5964066982269287, -0.24661707878112793, 10.296240329742432]] 2 -1
[11, 16, 1, 1, 15] [[13.13996434211731, 18.44013285636902, 4.933089256286621, -0.40092992782592773, 17.451079607009888]] 2 -1
[11, 16, 1, 1, 15] [[14.277041912078857, 15.315659165382385, 3.02268648147583, 3.7599611282348633, 16.54586684703827]] 2 -1
[11, 16, 1, 1, 15] [[12.009385108947754, 16.083825767040253, -0.391465425491333, -1.771996259689331, 20.230074405670166]] 2 -1
[11, 16, 1, 1, 15] [[8.130194425582886, 14.099550724029541, -2.5914688110351562, 0.26780277490615845, 15.726534366607666]] 2 -1
[11, 16, 1, 1, 15] [[10.429321229457855, 12.723827838897705, 3.7935404777526855, 2.227118134498596, 16.071056604385376]] 2 -1
[11, 16, 1, 1, 15] [[7.093901634216309, 19.087303638458252, -1.5862040519714355, 1.5129736065864563, 16.000232696533203]] 2 -1
[11, 16, 1, 1, 15] [[11.602145433425903, 18.112089157104492, 4.32266092300415, 4.166343450546265, 16.78752326965332]] 2 -1
[11, 16, 1, 1, 15] [[10.631152093410492, 16.905627608299255, 0.09742969274520874, 7.817714691162109, 15.613973140716553]] 2 -1
[11, 16, 1, 1, 15] [[11.363318502902985, 20.280479431152344, -0.16212213039398193, -1.1605935096740723, 15.083300590515137]] 2 -1
[11, 16, 1, 1, 15] [[12.755379676818848, 18.32695245742798, -0.2567718029022217, 1.7196549773216248, 15.467006146907806]] 2 -1
[11, 16, 1, 1, 15] [[9.075902938842773, 18.32722520828247, -2.4467267990112305, 0.40716075897216797, 15.923692524433136]] 2 -1
[11, 16, 1, 1, 15] [[11.968556821346283, 12.81862759590149, 2.1684913635253906, 1.2743646800518036, 13.40609323978424]] 2 -1
[11, 16, 1, 1, 15] [[9.944436430931091, 10.64472770690918, 1.1289501637220383, 3.282022714614868, 13.427389860153198]] 2 -1
[11, 16, 1, 1, 15] [[11.81359314918518, 13.28725528717041, 2.3855412006378174, -1.693786859512329, 14.025853872299194]] 2 -1
[11, 16, 1, 1, 15] [[12.925783514976501, 20.798646926879883, 1.0344774425029755, -2.1926214694976807, 14.693480610847473]] 2 -1
[11, 16, 1, 1, 15] [[12.797662734985352, 18.838770866394043, -1.7408099174499512, 1.0264166444540024, 18.493990182876587]] 2 -1
[11, 16, 1, 1, 15] [[10.790280997753143, 13.76990795135498, -0.2805023193359375, -2.0428476333618164, 15.32297083735466]] 2 -1
[11, 16, 1, 1, 15] [[7.751538515090942, 16.829087793827057, 5.3099236488342285, -1.6291718482971191, 9.828473091125488]] 2 -1
[11, 16, 1, 1, 15] [[9.522047519683838, 19.65261483192444, -2.6476426124572754, -4.086484909057617, 14.276466846466064]] 2 -1
[11, 16, 1, 1, 15] [[8.58617115020752, 12.571255683898926, 3.5136449337005615, -1.3370089530944824, 18.07453942298889]] 2 -1
[11, 16, 1, 1, 15] [[12.172518372535706, 17.799654006958008, 0.12898898124694824, 6.617490291595459, 15.567405223846436]] 2 -1
[11, 16, 1, 1, 15] [[10.323279917240143, 21.665191173553467, -0.7668726444244385, -1.0682673454284668, 11.787076473236084]] 2 -1
[11, 16, 1, 1, 15] [[11.14303731918335, 11.74144983291626, 2.476630926132202, -0.5568996667861938, 17.970394611358643]] 2 -1
[11, 16, 1, 1, 15] [[8.505769729614258, 20.277832984924316, 0.3860095739364624, -2.6939921379089355, 13.838622570037842]] 2 -1
[11, 16, 1, 1, 15] [[13.68691897392273, 17.254173278808594, 0.16542696952819824, -1.5811471939086914, 18.430743932724]] 2 -1
[11, 16, 1, 1, 15] [[8.967966079711914, 16.909477055072784, 3.2906887531280518, 2.609392762184143, 15.305145293474197]] 2 -1
[11, 16, 1, 1, 15] [[10.267692744731903, 20.544304847717285, -0.32352304458618164, -3.0215139389038086, 12.6848304271698]] 2 -1
[11, 16, 1, 1, 15] [[12.684107899665833, 21.09982967376709, 1.942002534866333, 3.073960065841675, 16.662842988967896]] 2 -1
[11, 16, 1, 1, 15] [[12.643035769462585, 15.523047477006912, -0.3671926259994507, 7.509632110595703, 17.342979431152344]] 2 -1
[11, 16, 1, 1, 15] [[14.516511917114258, 15.785602688789368, 2.146254062652588, -2.8495540618896484, 17.819244384765625]] 2 -1
[11, 16, 1, 1, 15] [[8.803759336471558, 18.41639804840088, 5.685990333557129, 2.8827444314956665, 17.395610809326172]] 2 -1
[11, 16, 1, 1, 15] [[14.034627199172974, 17.093300342559814, 0.2657337784767151, 0.112598717212677, 12.875536441802979]] 2 -1
[11, 16, 1, 1, 15] [[9.887559652328491, 13.590713024139404, 0.42377859354019165, 1.6345245838165283, 16.053259015083313]] 2 -1
[11, 16, 1, 1, 15] [[12.562792539596558, 20.72686767578125, 1.9383992552757263, 4.184147834777832, 8.39330530166626]] 2 -1
[11, 16, 1, 1, 15] [[10.434888243675232, 13.36064076423645, -1.1060965061187744, 1.1231722235679626, 13.742258310317993]] 2 -1
[11, 16, 1, 1, 15] [[14.799087762832642, 13.59092926979065, -0.9678554534912109, 2.2600150108337402, 14.982319325208664]] 2 -1
[11, 16, 1, 1, 15] [[12.064716219902039, 12.649993181228638, 1.8333727717399597, 6.864451885223389, 18.332488775253296]] 2 -1
[11, 16, 1, 1, 15] [[8.750119686126709, 18.728142023086548, 0.13112366199493408, -0.8299663066864014, 13.892178058624268]] 2 -1
[11, 16, 1, 1, 15] [[13.798645734786987, 15.132965803146362, -1.1648659706115723, 2.5836580991744995, 13.308016896247864]] 2 -1
[11, 16, 1, 1, 15] [[10.604541838169098, 16.532768666744232, 1.8682978749275208, -1.6726093292236328, 15.73762446641922]] 2 -1
[11, 16, 1, 1, 15] [[4.751470565795898, 17.312613368034363, -2.3954660892486572, 7.781914234161377, 15.774744272232056]] 2 -1
[11, 16, 1, 1, 15] [[10.177428305149078, 15.798363596200943, 2.106075406074524, -0.5550271272659302, 20.094489574432373]] 2 -1
[11, 16, 1, 1, 15] [[11.687394261360168, 20.44282627105713, -0.47390544414520264, 0.11723971366882324, 16.21149504184723]] 2 -1
[11, 16, 1, 1, 15] [[5.803017616271973, 21.62851047515869, 2.97230863571167, 5.748846530914307, 21.64774751663208]] 2 -1
[11, 16, 1, 1, 15] [[15.601544380187988, 13.728421211242676, 1.2229255735874176, -2.3693361282348633, 13.515225768089294]] 2 -1
[11, 16, 1, 1, 15] [[8.950620651245117, 16.501021087169647, -1.2684063911437988, 2.1594237089157104, 11.41897463798523]] 2 -1
[11, 16, 1, 1, 15] [[14.679311037063599, 17.488003730773926, 1.8438926339149475, 9.76356315612793, 10.084402561187744]] 2 -1
[11, 16, 1, 1, 15] [[13.819820165634155, 13.674961566925049, 4.513348340988159, 0.48063987493515015, 11.33817195892334]] 2 -1
[11, 16, 1, 1, 15] [[15.532287120819092, 16.332573890686035, 1.1087989211082458, 1.8533718585968018, 17.12775731086731]] 2 -1
[11, 16, 1, 1, 15] [[12.064937591552734, 14.387950897216797, 0.26030200719833374, -1.0942838191986084, 16.13420844078064]] 2 -1
[11, 16, 1, 1, 15] [[13.224533081054688, 13.79118537902832, -5.369847774505615, -0.0597233772277832, 14.48803174495697]] 2 -1
