[20, 23, 1, -1, 15] [[23.556272506713867, 25.310404062271118, -0.21539151668548584, 0.206335186958313, 18.244308948516846]] 1 1
[21, 22, 1, -1, 15] [[23.380353450775146, 18.5983567237854, 1.2273249626159668, -6.466329574584961, 17.78334355354309]] 1 1
[22, 21, 1, -1, 15] [[18.461331605911255, 20.390543222427368, 1.5729463696479797, 0.7810947895050049, 14.29724931716919]] 1 1
[23, 20, 1, -1, 15] [[18.41281008720398, 18.35279893875122, -0.5137205123901367, -0.898989737033844, 18.32657790184021]] 1 1
[24, 19, 1, -1, 15] [[27.390762329101562, 14.298726081848145, -1.6707139015197754, 1.4833259582519531, 17.88638210296631]] 1 1
[25, 18, 1, -1, 15] [[19.611046314239502, 13.493375778198242, 2.5276063680648804, 1.3670079708099365, 12.79361867904663]] 1 1
[26, 17, 1, -1, 15] [[26.18828594684601, 17.442572355270386, 4.761005878448486, -0.3864905834197998, 19.87589168548584]] 1 1
[27, 16, 1, -1, 15] [[27.45757496356964, 14.906685829162598, 6.766281604766846, -2.5291558504104614, 18.485636472702026]] 1 1
[28, 15, 1, -1, 15] [[25.312981843948364, 18.49367904663086, -3.935391426086426, 1.0025248527526855, 15.422040075063705]] 1 1
[29, 14, 1, -1, 15] [[28.67540842294693, 13.189159870147705, 3.4369308948516846, 3.517564296722412, 12.532790422439575]] 1 1
[30, 13, 1, -1, 15] [[27.568572998046875, 18.160175800323486, 1.4198760390281677, -1.6521159410476685, 14.376256465911865]] 1 1
[31, 12, 1, -1, 15] [[29.148974537849426, 5.968873977661133, 1.1410594880580902, -0.9178944528102875, 18.70149302482605]] 1 1
[32, 11, 1, -1, 15] [[32.165926694869995, 12.943881511688232, -1.305440902709961, -1.1224867105484009, 14.331388592720032]] 1 1
[33, 10, 1, 0, 15] [[35.050671100616455, 11.111454382538795, 2.3868545293807983, -1.6236039996147156, 11.934833765029907]] 1 1
[34, 11, 1, 1, 15] [[35.47732615470886, 12.417131185531616, 2.89990234375, 0.8906170725822449, 12.192972183227539]] 1 1
[35, 12, 1, 1, 15] [[37.957595109939575, 12.687077045440674, -4.449946403503418, 1.9714487791061401, 19.1111421585083]] 1 1
[36, 13, 1, 1, 15] [[37.15397810935974, 12.77357292175293, 2.6390944719314575, -1.3058176040649414, 14.204356968402863]] 1 1
[37, 14, 1, 1, 15] [[33.528003454208374, 9.898066997528076, -0.6689724922180176, -2.9895431995391846, 12.861878395080566]] 1 1
[38, 15, 1, 1, 15] [[42.17991542816162, 15.621644496917725, 2.162091612815857, -3.8000431060791016, 16.247745871543884]] 1 1
[39, 16, 1, 1, 15] [[38.074065923690796, 17.400209188461304, 0.640991747379303, 1.5535243153572083, 17.97531008720398]] 1 1
[40, 17, 1, 1, 15] [[39.28669512271881, 15.393317341804504, 3.639354944229126, -0.2788722515106201, 18.835308074951172]] 1 1
[41, 18, 1, 1, 15] [[38.466501116752625, 13.227224349975586, 5.939610004425049, 4.141098260879517, 11.169005632400513]] 1 1
[42, 19, 1, 1, 15] [[44.749316930770874, 19.981650948524475, -2.731571674346924, 0.035370588302612305, 22.949790954589844]] 1 1
[43, 20, 1, 1, 15] [[44.75682544708252, 26.872416496276855, 0.5765270888805389, 0.6434182524681091, 19.39674949645996]] 1 1
[44, 21, 1, 1, 15] [[42.90862441062927, 16.4593243598938, 2.176551580429077, 4.299476861953735, 11.301105499267578]] 1 1
[45, 22, 1, 1, 15] [[45.21933972835541, 21.61488139629364, 7.973114490509033, -0.30047667026519775, 11.737950563430786]] 1 1
[46, 23, 1, 1, 15] [[44.76009130477905, 20.98456048965454, 0.901142030954361, -1.9524192810058594, 14.384397625923157]] 1 1
[47, 24, 1, 1, 15] [[51.430593967437744, 25.123517751693726, 2.1139719486236572, 0.552708625793457, 14.018132209777832]] 1 1
[48, 25, 1, 1, 15] [[46.42073976993561, 28.83447027206421, 0.4324467182159424, 1.1130473017692566, 17.25573468208313]] 1 1
[49, 26, 1, -1, 15] [[48.85841774940491, 18.30626344680786, -4.453351974487305, 0.6459706425666809, 14.816214084625244]] 1 1
[50, 25, 1, -1, 15] [[49.822370290756226, 29.61650037765503, -0.8075616359710693, -3.6678242683410645, 11.120532035827637]] 1 1
[51, 24, 1, -1, 15] [[53.07335662841797, 21.578769207000732, -0.38127052783966064, 0.9892237186431885, 18.536430597305298]] 1 1
[52, 23, 1, -1, 15] [[52.28541016578674, 21.653454065322876, 4.621086835861206, -1.5578155517578125, 17.157858848571777]] 1 1
[53, 22, 1, -1, 15] [[50.57600474357605, 20.6543231010437, -2.505239963531494, 0.09971559047698975, 12.727344274520874]] 1 1
[54, 21, 1, -1, 15] [[54.42691254615784, 27.164428234100342, -2.069690704345703, -3.579723834991455, 18.787386894226074]] 1 1
[55, 20, 1, -1, 15] [[54.3243106007576, 21.433680653572083, 0.6247334182262421, -5.320740222930908, 14.071899235248566]] 1 1
[56, 19, 1, -1, 15] [[51.26397132873535, 22.177926778793335, 0.4568655490875244, -4.1144561767578125, 13.086463570594788]] 1 1
[56, 19, 1, -1, 15] [[55.36131006479263, 21.205458402633667, -2.4393465518951416, 1.8704845905303955, 11.320739269256592]] 1 1
[56, 19, 1, -1, 15] [[55.07974183559418, 21.953497409820557, 0.3951873779296875, -0.07003426551818848, 12.923861026763916]] 1 1
[56, 19, 1, -1, 15] [[56.824827790260315, 20.719417691230774, -3.144815444946289, 2.393007755279541, 17.57705855369568]] 1 1
[56, 19, 1, -1, 15] [[57.109914779663086, 16.16096067428589, 0.4950740933418274, -5.704141616821289, 13.14468240737915]] 1 1
[56, 19, 1, -1, 15] [[51.33423185348511, 18.88843333721161, -1.615555763244629, -5.96219539642334, 16.934152245521545]] 1 1
[56, 19, 1, -1, 15] [[58.52705788612366, 17.152721881866455, 5.560091972351074, -0.11220371723175049, 14.910948187112808]] 1 1
[56, 19, 1, -1, 15] [[58.72840356826782, 18.55623570084572, 0.41557008028030396, 0.3351924419403076, 14.264684855937958]] 1 1
[56, 19, 1, -1, 15] [[60.550676345825195, 17.662204027175903, -1.2104413509368896, -3.3360791206359863, 15.467692911624908]] 1 1
[56, 19, 1, -1, 15] [[54.06889200210571, 17.312692523002625, 2.46722412109375, -0.5267309248447418, 18.6136531829834]] 1 1
[56, 19, 1, -1, 15] [[56.05224251747131, 17.63533866405487, -0.8108277320861816, -1.9026812314987183, 19.524672985076904]] 1 1
[56, 19, 1, -1, 15] [[53.6453320980072, 18.468234419822693, -4.998055934906006, -1.9637295007705688, 17.455281972885132]] 1 1
[56, 19, 1, -1, 15] [[60.23426055908203, 17.685380578041077, 1.3987135291099548, -3.907017469406128, 14.275301396846771]] 1 1
[56, 19, 1, -1, 15] [[61.221582889556885, 23.312361240386963, 4.230164051055908, -3.1010992527008057, 10.983604431152344]] 1 1
[56, 19, 1, -1, 15] [[57.33554983139038, 23.232673168182373, 5.833538055419922, -7.526680946350098, 17.674137353897095]] 1 1
[56, 19, 1, -1, 15] [[55.33156752586365, 20.56038010120392, 0.8141656666994095, 1.7641308307647705, 14.840596914291382]] 1 1
[56, 19, 1, -1, 15] [[54.408453702926636, 20.22556734085083, -0.6208183765411377, -0.8967554569244385, 12.237154722213745]] 1 1
[56, 19, 1, -1, 15] [[50.94915294647217, 24.168180465698242, -0.03339862823486328, -3.1674857139587402, 9.76701545715332]] 1 1
[56, 19, 1, -1, 15] [[59.32742142677307, 17.746896743774414, 7.04401969909668, 0.884943962097168, 20.268569469451904]] 1 1
[56, 19, 1, -1, 15] [[53.82792019844055, 12.946147441864014, 3.879331588745117, 2.857067584991455, 19.072542667388916]] 1 1
[56, 19, 1, -1, 15] [[50.34368324279785, 20.40373730659485, 6.093183994293213, 1.8361587524414062, 12.746456146240234]] 1 1
[56, 19, 1, -1, 15] [[58.15921688079834, 21.47452998161316, -3.5220327377319336, -2.713554859161377, 16.07243061065674]] 1 1
[56, 19, 1, -1, 15] [[56.83122396469116, 20.47035050392151, 3.571446418762207, -5.019471168518066, 16.97992515563965]] 1 1
[56, 19, 1, -1, 15] [[49.04354763031006, 15.876282691955566, 3.5657336711883545, 1.8478643894195557, 16.53963565826416]] 1 1
[56, 19, 1, -1, 15] [[56.12842896580696, 16.592187643051147, -0.7351970672607422, 3.099520206451416, 17.99368715286255]] 1 1
[56, 19, 1, -1, 15] [[55.19528126716614, 12.836360454559326, -3.4085006713867188, 1.1119539737701416, 16.229766130447388]] 1 1
[56, 19, 1, -1, 15] [[51.26760244369507, 21.52155089378357, -1.2022426128387451, -2.9548953771591187, 17.89041519165039]] 1 1
[56, 19, 1, -1, 15] [[55.6784707903862, 19.81939697265625, 2.49656343460083, -3.8268094062805176, 16.25723886489868]] 1 1
[56, 19, 1, -1, 15] [[57.819841742515564, 18.98553031682968, 0.7511998116970062, -6.91959810256958, 14.640487849712372]] 1 1
[56, 19, 1, -1, 15] [[57.82773017883301, 16.489895343780518, 4.009557008743286, -1.5014368295669556, 16.422951698303223]] 1 1
[56, 19, 1, -1, 15] [[53.726038694381714, 19.548195004463196, 1.1842423975467682, -4.269150733947754, 13.744288444519043]] 1 1
[56, 19, 1, -1, 15] [[57.64587354660034, 19.651537656784058, 1.1368592083454132, 0.4064159393310547, 14.90654343366623]] 1 1
[56, 19, 1, -1, 15] [[54.97069311141968, 18.448732614517212, -3.2655982971191406, 1.5072021484375, 19.382070064544678]] 1 1
[56, 19, 1, -1, 15] [[56.38572096824646, 21.589776515960693, -1.0041260719299316, -6.150265693664551, 14.063047766685486]] 1 1
[56, 19, 1, -1, 15] [[59.10947346687317, 17.891355395317078, 5.009411334991455, -0.9010140895843506, 20.636240005493164]] 1 1
[56, 19, 1, -1, 15] [[56.17965453863144, 18.73475193977356, 0.46420687437057495, 1.1405410766601562, 12.376532077789307]] 1 1
[56, 19, 1, -1, 15] [[54.088321685791016, 17.66186809539795, 3.9199976921081543, -1.4625201523303986, 13.01730501651764]] 1 1
[56, 19, 1, -1, 15] [[58.00717854499817, 20.038192629814148, 7.6408371925354, -2.1537729501724243, 17.583964347839355]] 1 1
[56, 19, 1, -1, 15] [[54.119383454322815, 19.405971467494965, 2.942112922668457, -4.314587354660034, 16.156473398208618]] 1 1
[56, 19, 1, -1, 15] [[53.50103306770325, 19.897501170635223, 0.4578929543495178, -7.2561259269714355, 13.68432331085205]] 1 1
[56, 19, 1, -1, 15] [[56.296972811222076, 22.128427982330322, 1.1809244751930237, -0.5769916474819183, 12.190122365951538]] 1 1
[56, 19, 1, -1, 15] [[55.08510023355484, 27.058162689208984, 4.240067958831787, 3.484642505645752, 16.264311909675598]] 1 1
[56, 19, 1, -1, 15] [[55.87343630194664, 19.469687461853027, -1.6883082389831543, -3.0497000217437744, 14.100499033927917]] 1 1
[56, 19, 1, -1, 15] [[53.40832734107971, 22.090476036071777, -0.7141424417495728, 3.495767593383789, 8.943076133728027]] 1 1
[56, 19, 1, -1, 15] [[57.35539472103119, 20.97045075893402, 1.824011743068695, -0.9235919713973999, 18.85664415359497]] 1 1
[56, 19, 1, -1, 15] [[55.760628551244736, 17.793212294578552, 5.328937530517578, -5.133304119110107, 18.340113878250122]] 1 1
