[11, 14, 1, 1, 15] [[9.972094535827637, 9.246610164642334, 6.768550872802734, 3.0089728832244873, 13.885934591293335]] 2 -1
[11, 14, 1, 1, 15] [[10.4295175075531, 11.556729316711426, -2.099541425704956, -1.9879202842712402, 13.81317687034607]] 2 -1
[11, 14, 1, 1, 15] [[5.45991325378418, 14.444352388381958, 1.6121931672096252, 1.1189855337142944, 13.233081936836243]] 2 -1
[11, 14, 1, 1, 15] [[11.534076869487762, 13.749506890773773, 4.53007435798645, -5.291780948638916, 11.259567022323608]] 2 -1
[11, 14, 1, 1, 15] [[9.273422837257385, 17.221855401992798, -1.6807763576507568, 1.5959688425064087, 16.871134757995605]] 2 -1
[11, 14, 1, 1, 15] [[15.526323795318604, 17.400731086730957, -2.5953774452209473, -0.8923686742782593, 12.511825799942017]] 2 -1
[11, 14, 1, 1, 15] [[11.3814155459404, 14.061268657445908, 0.5092008709907532, 2.1988656520843506, 17.370768070220947]] 2 -1
[11, 14, 1, 1, 15] [[13.414411783218384, 15.556980609893799, 1.500045895576477, 3.0732920169830322, 14.028701066970825]] 2 -1
[11, 14, 1, 1, 15] [[8.263222217559814, 14.983318448066711, 2.673677921295166, 3.611360788345337, 15.112295635044575]] 2 -1
[11, 14, 1, 1, 15] [[10.583350867033005, 14.140266790986061, 1.2052266299724579, 1.619841992855072, 17.301469802856445]] 2 -1
[11, 14, 1, 1, 15] [[17.753707885742188, 15.330759882926941, 3.3831355571746826, 2.699352502822876, 13.70788323879242]] 2 -1
[11, 14, 1, 1, 15] [[7.6560869216918945, 14.490234136581421, 0.7904456555843353, 1.767905831336975, 21.44324827194214]] 2 -1
[11, 14, 1, 1, 15] [[11.301099359989166, 11.575867891311646, -2.424828290939331, 0.25206977128982544, 16.492475032806396]] 2 -1
[11, 14, 1, 1, 15] [[6.68237829208374, 12.689367890357971, -1.7765274047851562, 0.6924015581607819, 11.174392461776733]] 2 -1
[11, 14, 1, 1, 15] [[11.926734566688538, 18.487914562225342, -1.1493878364562988, 6.172544956207275, 18.944934606552124]] 2 -1
[11, 14, 1, 1, 15] [[12.246491312980652, 17.1659197807312, 3.976405620574951, 3.169511556625366, 14.129320621490479]] 2 -1
[11, 14, 1, 1, 15] [[8.19744873046875, 15.237005472183228, -0.7834619283676147, 0.0622636079788208, 19.46721315383911]] 2 -1
[11, 14, 1, 1, 15] [[10.973574921488762, 10.566619873046875, 4.025072813034058, 3.9839353561401367, 17.981412172317505]] 2 -1
[11, 14, 1, 1, 15] [[14.427883386611938, 14.852936565876007, 4.097199440002441, -2.842423677444458, 17.204152822494507]] 2 -1
[11, 14, 1, 1, 15] [[8.640473365783691, 14.392147272825241, -1.784430980682373, 4.442236423492432, 17.96420192718506]] 2 -1
[11, 14, 1, 1, 15] [[6.609336853027344, 13.017799139022827, 2.5545461177825928, 3.0959136486053467, 16.88502836227417]] 2 -1
[11, 14, 1, 1, 15] [[11.599172294139862, 11.74278211593628, 2.094549775123596, 1.100748673081398, 16.642561435699463]] 2 -1
[11, 14, 1, 1, 15] [[13.491379737854004, 13.595874428749084, 0.6560788452625275, -4.546241760253906, 18.09710669517517]] 2 -1
[11, 14, 1, 1, 15] [[8.244073629379272, 13.508020520210266, 1.0849798023700714, 0.4780340790748596, 11.072789430618286]] 2 -1
[11, 14, 1, 1, 15] [[9.320302367210388, 18.0072979927063, 2.92454195022583, 3.4371893405914307, 15.091512136161327]] 2 -1
[11, 14, 1, 1, 15] [[10.279813647270203, 13.410220503807068, -0.2659142017364502, -3.108822822570801, 9.725794792175293]] 2 -1
[11, 14, 1, 1, 15] [[8.369508743286133, 12.675198435783386, -0.3572733402252197, -4.123219966888428, 20.248226642608643]] 2 -1
[11, 14, 1, 1, 15] [[10.342819154262543, 17.168896436691284, -1.4359745979309082, 2.7625677585601807, 12.244057655334473]] 2 -1
[11, 14, 1, 1, 15] [[13.105817556381226, 18.347617149353027, 2.1964157819747925, 5.098277568817139, 11.21969985961914]] 2 -1
[11, 14, 1, 1, 15] [[5.969433784484863, 13.478389918804169, -3.3894505500793457, -0.028400659561157227, 15.911465287208557]] 2 -1
[11, 14, 1, 1, 15] [[9.340413928031921, 15.272136211395264, -4.28570556640625, -0.6647199392318726, 12.026445150375366]] 2 -1
[11, 14, 1, 1, 15] [[12.25522530078888, 15.396544694900513, 3.6727705001831055, 0.9778309464454651, 17.06389617919922]] 2 -1
[11, 14, 1, 1, 15] [[11.350381433963776, 15.626272916793823, 7.613925933837891, -3.6156935691833496, 11.498310804367065]] 2 -1
[11, 14, 1, 1, 15] [[8.010269403457642, 11.501263856887817, -1.7260971069335938, 1.5467427372932434, 16.613748788833618]] 2 -1
[11, 14, 1, 1, 15] [[8.200655460357666, 11.58361268043518, -1.7694122791290283, 2.755124568939209, 13.643685460090637]] 2 -1
[11, 14, 1, 1, 15] [[9.168490767478943, 19.79996919631958, -2.167553186416626, 5.49855375289917, 14.751940906047821]] 2 -1
[11, 14, 1, 1, 15] [[8.302689790725708, 14.190378218889236, 2.9653241634368896, 4.091081619262695, 18.009668588638306]] 2 -1
[11, 14, 1, 1, 15] [[14.10692310333252, 17.895933389663696, 0.7060458660125732, -2.4512434005737305, 15.061134114861488]] 2 -1
[11, 14, 1, 1, 15] [[14.682479858398438, 17.331770420074463, 0.5907390713691711, 0.23429203033447266, 13.224316596984863]] 2 -1
[11, 14, 1, 1, 15] [[4.68633508682251, 12.13727605342865, 4.365124702453613, 0.3312627077102661, 16.536057829856873]] 2 -1
[11, 14, 1, 1, 15] [[12.10151493549347, 15.61363422870636, 3.0649352073669434, 3.823451042175293, 15.933383584022522]] 2 -1
[11, 14, 1, 1, 15] [[9.09749162197113, 7.006288051605225, -1.7123608589172363, 3.8798201084136963, 16.473186492919922]] 2 -1
[11, 14, 1, 1, 15] [[13.474463701248169, 15.482770681381226, 1.4961984753608704, -4.293111801147461, 20.041971683502197]] 2 -1
[11, 14, 1, 1, 15] [[11.692254543304443, 11.165316104888916, 4.949903249740601, 0.7081013321876526, 14.747935742139816]] 2 -1
[11, 14, 1, 1, 15] [[3.0272841453552246, 11.357792139053345, -1.7878515720367432, 0.05974602699279785, 16.548325777053833]] 2 -1
[11, 14, 1, 1, 15] [[9.528788447380066, 16.82047438621521, -0.15933537483215332, 4.8604443073272705, 14.69412225484848]] 2 -1
[11, 14, 1, 1, 15] [[9.2355877161026, 14.37881338596344, -0.47761309146881104, 3.6263790130615234, 11.058798551559448]] 2 -1
[11, 14, 1, 1, 15] [[9.395646572113037, 10.967970609664917, 0.9137983620166779, -1.0900259017944336, 7.025709629058838]] 2 -1
[11, 14, 1, 1, 15] [[8.155998706817627, 11.462202787399292, 6.515185356140137, 3.4734742641448975, 15.343641519546509]] 2 -1
[11, 14, 1, 1, 15] [[11.384870737791061, 16.984121322631836, 5.012454509735107, -4.166928768157959, 15.943214058876038]] 2 -1
[11, 14, 1, 1, 15] [[11.085870817303658, 11.369904279708862, -0.3813384771347046, -0.16140234470367432, 11.704139232635498]] 2 -1
[11, 14, 1, 1, 15] [[8.65022873878479, 13.22437858581543, 6.590340614318848, 3.1946492195129395, 14.061450600624084]] 2 -1
[11, 14, 1, 1, 15] [[9.889614820480347, 15.544352173805237, -0.2894235849380493, 0.39463865756988525, 12.948926448822021]] 2 -1
[11, 14, 1, 1, 15] [[10.902156472206116, 14.024159550666809, 7.296928405761719, 5.269375801086426, 14.734675735235214]] 2 -1
[11, 14, 1, 1, 15] [[6.356241226196289, 18.224679470062256, 0.6961790919303894, 3.7838032245635986, 13.809536695480347]] 2 -1
[11, 14, 1, 1, 15] [[11.207897454500198, 13.445967018604279, 2.2300009727478027, 6.259881973266602, 16.081968545913696]] 2 -1
[11, 14, 1, 1, 15] [[15.370369911193848, 15.890717387199402, -0.3938032388687134, 0.05203211307525635, 15.238936930894852]] 2 -1
[11, 14, 1, 1, 15] [[8.599680185317993, 16.5694842338562, 2.3693130016326904, 7.463391304016113, 13.314408302307129]] 2 -1
[11, 14, 1, 1, 15] [[11.272900432348251, 22.869885444641113, 1.3875007033348083, 3.544059991836548, 12.560139179229736]] 2 -1
[11, 14, 1, 1, 15] [[8.813796281814575, 16.57306981086731, 2.2814892530441284, 2.3819351196289062, 11.607517004013062]] 2 -1
[11, 14, 1, 1, 15] [[8.271249771118164, 14.47711130976677, -2.36305832862854, 2.4741427898406982, 11.961808681488037]] 2 -1
[11, 14, 1, 1, 15] [[9.385509967803955, 13.773500427603722, -1.0911588668823242, 3.4321210384368896, 14.058943092823029]] 2 -1
[11, 14, 1, 1, 15] [[11.741274952888489, 13.010038137435913, -1.7509350776672363, -0.8181576728820801, 12.315566301345825]] 2 -1
[11, 14, 1, 1, 15] [[9.15775740146637, 18.907119274139404, 3.3394970893859863, 4.211493015289307, 17.987083911895752]] 2 -1
[11, 14, 1, 1, 15] [[6.9735212326049805, 10.563624143600464, -0.24727976322174072, 5.461915016174316, 9.963284015655518]] 2 -1
[11, 14, 1, 1, 15] [[10.823354721069336, 13.769077003002167, 3.0268313884735107, 3.5433125495910645, 11.064104557037354]] 2 -1
[11, 14, 1, 1, 15] [[8.942142009735107, 14.932788014411926, -0.8683943748474121, -1.6179752349853516, 15.898735880851746]] 2 -1
[11, 14, 1, 1, 15] [[10.920385271310806, 13.136284530162811, 1.7416565418243408, 2.7383506298065186, 21.336257457733154]] 2 -1
[11, 14, 1, 1, 15] [[7.79117488861084, 11.437310457229614, 1.3252063393592834, 1.3023915588855743, 9.589825630187988]] 2 -1
[11, 14, 1, 1, 15] [[8.512159824371338, 15.311702251434326, -2.3689112663269043, 3.405801773071289, 15.526650369167328]] 2 -1
[11, 14, 1, 1, 15] [[7.440581560134888, 12.719988584518433, -1.8829405307769775, -0.41164934635162354, 11.341187238693237]] 2 -1
[11, 14, 1, 1, 15] [[17.00840997695923, 9.432693004608154, 0.8921090364456177, 2.582160711288452, 17.388606548309326]] 2 -1
[11, 14, 1, 1, 15] [[7.049426555633545, 11.865157842636108, 1.1917279064655304, 2.2397080659866333, 17.44364905357361]] 2 -1
[11, 14, 1, 1, 15] [[9.8458411693573, 11.9303560256958, 2.750373363494873, 1.1881999373435974, 13.947632670402527]] 2 -1
[11, 14, 1, 1, 15] [[15.936578273773193, 12.693703413009644, 1.909029245376587, -2.0213520526885986, 18.90887427330017]] 2 -1
