[56, 20, 1, -1, 15] [[56.96273410320282, 18.125757932662964, 2.6638436317443848, -5.239895820617676, 14.55872631072998]] 1 1
[56, 20, 1, -1, 15] [[57.299479961395264, 19.73563814163208, 2.2822028398513794, -5.3960418701171875, 13.41248905658722]] 1 1
[56, 20, 1, -1, 15] [[57.64440178871155, 23.542401790618896, -0.08905637264251709, 3.1211791038513184, 17.91120195388794]] 1 1
[56, 20, 1, -1, 15] [[56.041956782341, 22.091708183288574, -5.360021591186523, -0.9830696955323219, 17.857154846191406]] 1 1
[56, 20, 1, -1, 15] [[57.32275831699371, 13.742025375366211, 5.4744977951049805, -3.036534070968628, 17.42371416091919]] 1 1
[56, 20, 1, -1, 15] [[54.162511348724365, 15.627766609191895, 0.22061479091644287, 0.20646274089813232, 13.089322805404663]] 1 1
[56, 20, 1, -1, 15] [[56.10596939921379, 15.625143051147461, 2.788962483406067, -2.181628704071045, 15.235710769891739]] 1 1
[56, 20, 1, -1, 15] [[56.920103788375854, 17.217716932296753, -3.5452218055725098, -3.6960301399230957, 13.205804824829102]] 1 1
[56, 20, 1, -1, 15] [[61.00891876220703, 19.912454962730408, -0.12050652503967285, -6.507372856140137, 15.627317547798157]] 1 1
[56, 20, 1, -1, 15] [[58.386045694351196, 19.600513696670532, 0.6193816661834717, 1.393528699874878, 14.653977990150452]] 1 1
[56, 20, 1, -1, 15] [[61.467411041259766, 20.106666564941406, 3.909764528274536, -1.8944095969200134, 13.078799724578857]] 1 1
[56, 20, 1, -1, 15] [[60.43349027633667, 19.365493297576904, -4.027704238891602, -1.1628435850143433, 12.330715656280518]] 1 1
[56, 20, 1, -1, 15] [[57.503806829452515, 19.736501157283783, 3.196978807449341, -0.050533175468444824, 20.524858951568604]] 1 1
