[56, 21, 1, -1, 15] [[58.45174765586853, 24.344715118408203, 1.9483144879341125, -2.5194802284240723, 16.958927035331726]] 1 1
[56, 21, 1, -1, 15] [[56.30315321683884, 22.585801601409912, 1.327897548675537, 2.1073708534240723, 9.247546672821045]] 1 1
[56, 21, 1, -1, 15] [[59.47344970703125, 24.29742741584778, -1.2815020084381104, -5.7975006103515625, 19.02078342437744]] 1 1
[56, 21, 1, -1, 15] [[58.935626745224, 18.39893388748169, 5.468369007110596, -0.9960795640945435, 12.283958911895752]] 1 1
[56, 21, 1, -1, 15] [[60.02259016036987, 17.740324020385742, 6.140166282653809, -1.3325102925300598, 11.887150049209595]] 1 1
[56, 21, 1, -1, 15] [[56.8026864528656, 19.38748800754547, -1.5197062492370605, -3.0982553958892822, 13.564247250556946]] 1 1
[56, 21, 1, -1, 15] [[60.561209201812744, 20.907471001148224, 0.7020784318447113, -0.6624873876571655, 20.41014862060547]] 1 1
[56, 21, 1, -1, 15] [[61.53390884399414, 15.01317310333252, 1.1133863627910614, 2.068678379058838, 13.581400156021118]] 1 1
[56, 21, 1, -1, 15] [[58.64875054359436, 21.980178654193878, 7.31419038772583, 0.43759167194366455, 16.82325541973114]] 1 1
[56, 21, 1, -1, 15] [[51.6447114944458, 19.938981533050537, -2.2312135696411133, -4.664266347885132, 13.963393688201904]] 1 1
[56, 21, 1, -1, 15] [[59.063809394836426, 18.469997882843018, 0.3485696315765381, -0.4917019009590149, 16.961917638778687]] 1 1
[56, 21, 1, -1, 15] [[56.48054617643356, 23.988186836242676, 0.8845338821411133, -1.664128839969635, 16.8425133228302]] 1 1
[56, 21, 1, -1, 15] [[55.13118600845337, 21.87766659259796, 0.771818995475769, 3.798478126525879, 14.805736899375916]] 1 1
[56, 21, 1, -1, 15] [[57.667068004608154, 16.17185115814209, -4.205783843994141, -1.808073878288269, 16.490041971206665]] 1 1
[56, 21, 1, -1, 15] [[57.18940186500549, 19.589799404144287, 1.3610668182373047, -0.6606322228908539, 14.830823093652725]] 1 1
