[56, 20, 1, -1, 15] [[56.807319819927216, 17.146280527114868, -0.42634117603302, 0.01650261878967285, 17.37986159324646]] 1 1
[56, 20, 1, -1, 15] [[52.4901442527771, 17.8083279132843, -3.963573932647705, -5.507544994354248, 14.233860790729523]] 1 1
[56, 20, 1, -1, 15] [[53.15117144584656, 17.813047885894775, 0.05963611602783203, -1.6125867366790771, 10.378521919250488]] 1 1
[56, 20, 1, -1, 15] [[60.35320520401001, 21.868102312088013, 1.3693758845329285, 3.5126399993896484, 16.4060800075531]] 1 1
[56, 20, 1, -1, 15] [[58.01921105384827, 19.553574860095978, 1.6754022240638733, 0.002601146697998047, 11.803125381469727]] 1 1
[56, 20, 1, -1, 15] [[56.42583188414574, 20.446170955896378, 1.7964879274368286, -3.6870532035827637, 16.065347909927368]] 1 1
[56, 20, 1, -1, 15] [[55.5054170191288, 22.01541042327881, 1.7383513450622559, -2.8146684169769287, 10.62023639678955]] 1 1
[56, 20, 1, -1, 15] [[54.18414354324341, 21.31768560409546, 0.9310777187347412, 2.0209147930145264, 12.539456605911255]] 1 1
[56, 20, 1, -1, 15] [[55.23836863040924, 14.584202766418457, 5.3230977058410645, -1.5562055706977844, 14.14158433675766]] 1 1
[56, 20, 1, -1, 15] [[56.19063812494278, 14.405749320983887, 0.5399230718612671, -0.9418002367019653, 15.767209529876709]] 1 1
[56, 20, 1, -1, 15] [[53.61228275299072, 18.699751257896423, 2.0330671072006226, -2.2340959310531616, 16.101312160491943]] 1 1
[56, 20, 1, -1, 15] [[56.37140491604805, 16.32493305206299, 2.6424152851104736, 0.08662950992584229, 22.79482889175415]] 1 1
[56, 20, 1, -1, 15] [[62.536962032318115, 16.542656421661377, 4.71998143196106, -1.7209217548370361, 15.039404928684235]] 1 1
[56, 20, 1, -1, 15] [[53.8924195766449, 24.337665557861328, -1.220984697341919, -2.518221139907837, 10.466806411743164]] 1 1
[56, 20, 1, -1, 15] [[53.65144371986389, 15.627988338470459, 5.193514347076416, 5.928525447845459, 17.388813495635986]] 1 1
[56, 20, 1, -1, 15] [[53.79712915420532, 22.71807050704956, -1.1743831634521484, -0.10630619525909424, 13.13960862159729]] 1 1
[56, 20, 1, -1, 15] [[52.94234609603882, 24.577955722808838, 2.0206276178359985, -6.621403694152832, 14.253850817680359]] 1 1
[56, 20, 1, -1, 15] [[55.11803483963013, 18.814194560050964, 0.795959547162056, -0.07985782623291016, 12.238359212875366]] 1 1
[56, 20, 1, -1, 15] [[56.20123511552811, 23.215355396270752, -1.3493328094482422, 2.3042960166931152, 15.51616907119751]] 1 1
[56, 20, 1, -1, 15] [[59.51203632354736, 18.312546610832214, 5.314727783203125, -2.9898152351379395, 17.91749930381775]] 1 1
[56, 20, 1, -1, 15] [[60.0490288734436, 20.89042776823044, 0.07985800504684448, -1.594362735748291, 19.144189834594727]] 1 1
[56, 20, 1, -1, 15] [[56.7447115778923, 20.34595477581024, 0.25172901153564453, 0.6067330837249756, 16.809502124786377]] 1 1
