[11, 19, 1, 1, 15] [[10.173856914043427, 17.216607332229614, 5.837486267089844, -0.26265406608581543, 16.066250801086426]] 2 -1
[11, 19, 1, 1, 15] [[11.204507872462273, 21.166560173034668, -3.1875758171081543, 2.870126962661743, 10.889870643615723]] 2 -1
[11, 19, 1, 1, 15] [[14.610711812973022, 21.11644434928894, -0.37018895149230957, 2.7821624279022217, 16.097259283065796]] 2 -1
[11, 19, 1, 1, 15] [[9.958466053009033, 13.987465858459473, 0.9985723495483398, 2.3388216495513916, 14.7252337038517]] 2 -1
[11, 19, 1, 1, 15] [[9.734578728675842, 17.231284976005554, -0.47644269466400146, -0.3521308898925781, 16.717570304870605]] 2 -1
[11, 19, 1, 1, 15] [[8.675199031829834, 19.027948513627052, -2.1232566833496094, 3.2356646060943604, 15.930661082267761]] 2 -1
[11, 19, 1, 1, 15] [[16.231311321258545, 14.63906478881836, 3.352750301361084, 0.8324207663536072, 9.774091720581055]] 2 -1
[11, 19, 1, 1, 15] [[12.99920129776001, 17.073427438735962, 2.5843218564987183, -0.4294508695602417, 15.786624670028687]] 2 -1
[11, 19, 1, 1, 15] [[6.2421979904174805, 15.501636505126953, 1.7985594868659973, 0.9365610331296921, 13.558661937713623]] 2 -1
[11, 19, 1, 1, 15] [[10.833332508802414, 16.854535341262817, 6.987955570220947, 4.873042821884155, 12.904022693634033]] 2 -1
[11, 19, 1, 1, 15] [[14.727910280227661, 19.852414786815643, 3.9335005283355713, 3.6579740047454834, 14.3117555975914]] 2 -1
[11, 19, 1, 1, 15] [[11.478174924850464, 17.375985026359558, 0.9069634675979614, 1.9138355255126953, 16.173891305923462]] 2 -1
[11, 19, 1, 1, 15] [[11.554569602012634, 18.225781202316284, 7.26859188079834, 4.294535875320435, 17.226234197616577]] 2 -1
[11, 19, 1, 1, 15] [[7.767447471618652, 19.06725838780403, 0.5657934248447418, -2.331961154937744, 11.550074100494385]] 2 -1
[11, 19, 1, 1, 15] [[11.25384670495987, 18.395016074180603, 3.354783058166504, 1.3407968282699585, 17.740986824035645]] 2 -1
[11, 19, 1, 1, 15] [[9.125355124473572, 18.864697724580765, 3.871804714202881, 1.8054207563400269, 14.75279614329338]] 2 -1
[11, 19, 1, 1, 15] [[16.115983486175537, 15.58358645439148, 1.245672568678856, 3.791234254837036, 13.833280444145203]] 2 -1
[11, 19, 1, 1, 15] [[9.994367480278015, 19.12924090027809, -0.08998727798461914, -0.0050067901611328125, 16.133480548858643]] 2 -1
[11, 19, 1, 1, 15] [[15.029771327972412, 17.42280602455139, 1.364361822605133, -2.926757574081421, 10.041948318481445]] 2 -1
[11, 19, 1, 1, 15] [[14.067150592803955, 17.83179521560669, 3.675198554992676, 2.051368474960327, 16.509599447250366]] 2 -1
[11, 19, 1, 1, 15] [[8.364917278289795, 21.201238870620728, 0.3933418393135071, -1.368701457977295, 13.40033745765686]] 2 -1
[11, 19, 1, 1, 15] [[5.479945659637451, 18.509883135557175, 2.572237014770508, 1.4611047506332397, 14.156104147434235]] 2 -1
[11, 19, 1, 1, 15] [[13.266738891601562, 21.11309051513672, -1.5573062896728516, 2.0906965732574463, 17.294801473617554]] 2 -1
[11, 19, 1, 1, 15] [[8.804632425308228, 17.664073944091797, 4.234574794769287, 0.5266400575637817, 12.136435270309448]] 2 -1
[11, 19, 1, 1, 15] [[12.129040002822876, 21.16304612159729, 2.3302868604660034, -3.7194104194641113, 17.67298722267151]] 2 -1
[11, 19, 1, 1, 15] [[11.698798537254333, 21.20137667655945, 5.208583831787109, 4.267080068588257, 18.233686685562134]] 2 -1
[11, 19, 1, 1, 15] [[10.834996923804283, 21.624244689941406, 0.6888429224491119, 7.504160404205322, 13.214571595191956]] 2 -1
[11, 19, 1, 1, 15] [[15.870142936706543, 16.140599489212036, 3.3415322303771973, -1.6434516906738281, 17.986451864242554]] 2 -1
[11, 19, 1, 1, 15] [[10.561696618795395, 15.064576625823975, -2.5420658588409424, -2.4603066444396973, 14.408741176128387]] 2 -1
[11, 19, 1, 1, 15] [[8.485407829284668, 20.246120929718018, 3.6781086921691895, 2.6684263944625854, 13.302479863166809]] 2 -1
[11, 19, 1, 1, 15] [[11.539838254451752, 20.563271522521973, 0.3153001070022583, -0.5248093605041504, 17.783002376556396]] 2 -1
[11, 19, 1, 1, 15] [[12.86164391040802, 21.272598266601562, -0.6283934116363525, -0.2660595178604126, 14.268307507038116]] 2 -1
[11, 19, 1, 1, 15] [[12.126335620880127, 22.07399845123291, -6.488300800323486, 0.17959517240524292, 13.268917441368103]] 2 -1
[11, 19, 1, 1, 15] [[10.91950809955597, 20.84384775161743, 0.6012241244316101, -0.9445027112960815, 15.04276406019926]] 2 -1
[11, 19, 1, 1, 15] [[9.028849124908447, 22.433587312698364, -1.6456034183502197, -1.340681552886963, 16.530709505081177]] 2 -1
[11, 19, 1, 1, 15] [[10.180938720703125, 16.63444948196411, -0.8931325674057007, 2.7782678604125977, 14.113759636878967]] 2 -1
[11, 19, 1, 1, 15] [[12.485432624816895, 18.29606854915619, -1.4232866764068604, -1.7291667461395264, 14.841713726520538]] 2 -1
[11, 19, 1, 1, 15] [[11.74844515323639, 23.38433074951172, 6.6133928298950195, -0.07816576957702637, 14.30133605003357]] 2 -1
[11, 19, 1, 1, 15] [[13.470414638519287, 19.877199947834015, -2.315864324569702, -5.658722877502441, 15.714800357818604]] 2 -1
[11, 19, 1, 1, 15] [[8.803768634796143, 17.71725857257843, -0.08080708980560303, -0.37584006786346436, 13.827651143074036]] 2 -1
[11, 19, 1, 1, 15] [[14.295600652694702, 20.39741802215576, 2.6501306295394897, 1.4841815829277039, 12.68006420135498]] 2 -1
[11, 19, 1, 1, 15] [[12.440539240837097, 17.4706609249115, 2.381605863571167, -1.5559773445129395, 16.198565244674683]] 2 -1
[11, 19, 1, 1, 15] [[8.198623657226562, 14.714135646820068, -1.2974884510040283, 2.028597593307495, 20.348852157592773]] 2 -1
[11, 19, 1, 1, 15] [[13.47152328491211, 19.011833682656288, 0.7122003138065338, 4.973156452178955, 17.39059591293335]] 2 -1
[11, 19, 1, 1, 15] [[13.465659379959106, 20.691591143608093, -4.812816143035889, 1.5898962616920471, 14.207541465759277]] 2 -1
[11, 19, 1, 1, 15] [[13.516200304031372, 19.20484620332718, 0.4797924757003784, -1.221224308013916, 13.93032968044281]] 2 -1
[11, 19, 1, 1, 15] [[6.043234825134277, 14.534559726715088, 2.0604053735733032, -4.449368476867676, 12.573841333389282]] 2 -1
[11, 19, 1, 1, 15] [[13.619824886322021, 21.790578365325928, 2.763442873954773, -0.15552985668182373, 9.671683311462402]] 2 -1
[11, 19, 1, 1, 15] [[10.56712156534195, 20.334129095077515, -1.282423496246338, 4.001749038696289, 13.951012253761292]] 2 -1
[11, 19, 1, 1, 15] [[11.801465392112732, 21.593034505844116, -1.4546947479248047, -0.22994160652160645, 14.435583472251892]] 2 -1
[11, 19, 1, 1, 15] [[15.94368028640747, 19.961529850959778, 4.973750352859497, 0.9502771496772766, 16.837579250335693]] 2 -1
[11, 19, 1, 1, 15] [[12.358651161193848, 19.650638103485107, 0.9879391267895699, -0.64146888256073, 11.34064793586731]] 2 -1
[11, 19, 1, 1, 15] [[7.967810869216919, 19.11704035848379, 0.16457080841064453, -3.8734235763549805, 16.655276656150818]] 2 -1
[11, 19, 1, 1, 15] [[8.0333411693573, 18.489819288253784, 0.2427857518196106, 4.435917139053345, 14.540811568498611]] 2 -1
[11, 19, 1, 1, 15] [[11.518539190292358, 17.07041597366333, -0.6403926610946655, 3.94382905960083, 18.094423055648804]] 2 -1
[11, 19, 1, 1, 15] [[10.39466643333435, 14.9268479347229, 2.385010004043579, -1.6905148029327393, 17.54902982711792]] 2 -1
[11, 19, 1, 1, 15] [[13.255732297897339, 20.82892084121704, 4.425623655319214, 4.116164445877075, 15.769647657871246]] 2 -1
[11, 19, 1, 1, 15] [[14.833178997039795, 21.627408981323242, 2.2030564546585083, -0.4390869140625, 10.633489608764648]] 2 -1
[11, 19, 1, 1, 15] [[10.305248141288757, 22.505027532577515, 1.9708421230316162, 2.1389440298080444, 16.631741285324097]] 2 -1
[11, 19, 1, 1, 15] [[13.477776765823364, 10.934313774108887, -2.327268123626709, 1.834864318370819, 18.584651231765747]] 2 -1
[11, 19, 1, 1, 15] [[10.448004364967346, 18.470378160476685, -2.0580410957336426, -3.0746397972106934, 15.364562928676605]] 2 -1
[11, 19, 1, 1, 15] [[13.906570196151733, 17.13359022140503, 1.384591430425644, 3.3345253467559814, 12.663037061691284]] 2 -1
[11, 19, 1, 1, 15] [[12.189568758010864, 22.51231837272644, -3.0544090270996094, 5.2634053230285645, 16.08501136302948]] 2 -1
[11, 19, 1, 1, 15] [[7.740656852722168, 18.0811026096344, 2.3062524795532227, 1.6537220478057861, 18.08389377593994]] 2 -1
[11, 19, 1, 1, 15] [[8.804940700531006, 20.795265674591064, 3.056203603744507, 1.0315965861082077, 14.210592806339264]] 2 -1
[11, 19, 1, 1, 15] [[16.56509494781494, 19.592103242874146, 6.448967456817627, -1.078010082244873, 11.385191917419434]] 2 -1
[11, 19, 1, 1, 15] [[6.882034778594971, 16.894792795181274, 2.293297290802002, -3.488431930541992, 15.378163933753967]] 2 -1
[11, 19, 1, 1, 15] [[13.680175542831421, 21.070011377334595, -0.5135546922683716, 3.684596538543701, 16.246778964996338]] 2 -1
[11, 19, 1, 1, 15] [[9.969022870063782, 21.74047088623047, 2.6161234378814697, -0.24779033660888672, 12.088192224502563]] 2 -1
[11, 19, 1, 1, 15] [[11.782085120677948, 13.240495681762695, 1.9185725450515747, 4.051697015762329, 10.792073249816895]] 2 -1
[11, 19, 1, 1, 15] [[11.76926201581955, 23.87435007095337, 0.8425573706626892, -4.329174518585205, 9.80295467376709]] 2 -1
[11, 19, 1, 1, 15] [[12.719267964363098, 21.57302713394165, -2.0411107540130615, -2.0401158332824707, 19.032156467437744]] 2 -1
[11, 19, 1, 1, 15] [[16.29564666748047, 17.394465565681458, -1.028630256652832, -0.6624047756195068, 12.002960443496704]] 2 -1
[11, 19, 1, 1, 15] [[10.966216929256916, 16.826316833496094, -0.9561448097229004, 3.0457205772399902, 11.537161111831665]] 2 -1
[11, 19, 1, 1, 15] [[13.712704420089722, 17.889599323272705, 0.7062472105026245, -0.020232200622558594, 20.422060012817383]] 2 -1
[11, 19, 1, 1, 15] [[11.851445198059082, 17.8688622713089, -0.6553244590759277, -3.2205567359924316, 14.590512037277222]] 2 -1
[11, 19, 1, 1, 15] [[9.597185254096985, 16.786853313446045, 2.8300689458847046, 2.24595308303833, 10.943910598754883]] 2 -1
[11, 19, 1, 1, 15] [[12.89772343635559, 23.70720911026001, 6.165870189666748, 0.28674769401550293, 15.165248811244965]] 2 -1
[11, 19, 1, 1, 15] [[14.606125593185425, 14.137561798095703, 0.9504700675606728, -0.33660292625427246, 18.12605905532837]] 2 -1
[11, 19, 1, 1, 15] [[13.636095762252808, 17.70746374130249, -4.037946701049805, 3.814807415008545, 15.848912239074707]] 2 -1
[11, 19, 1, 1, 15] [[12.573708176612854, 20.30536198616028, 3.0347707271575928, -0.558312177658081, 18.96241569519043]] 2 -1
[11, 19, 1, 1, 15] [[15.079771995544434, 16.853671550750732, 0.3627427816390991, 4.535004615783691, 16.11739158630371]] 2 -1
[11, 19, 1, 1, 15] [[9.006674885749817, 18.243487656116486, 4.151124954223633, -1.0761525630950928, 12.780726432800293]] 2 -1
[11, 19, 1, 1, 15] [[12.102106809616089, 18.46260380744934, -3.272965431213379, -2.3361477851867676, 10.67317819595337]] 2 -1
[11, 19, 1, 1, 15] [[10.628169387578964, 21.726166486740112, 3.763369560241699, -1.7179961204528809, 19.29707670211792]] 2 -1
[11, 19, 1, 1, 15] [[11.144795462489128, 22.20337224006653, 1.5115935802459717, 3.2496299743652344, 15.17539581656456]] 2 -1
[11, 19, 1, 1, 15] [[10.528386682271957, 20.810518383979797, 0.7117094695568085, 0.2834799885749817, 12.683454513549805]] 2 -1
