[21, 22, 1, -1, 15] [[21.171758770942688, 16.42627763748169, -0.5974892377853394, 2.2660248279571533, 16.44815421104431]] 1 1
[22, 21, 1, -1, 15] [[24.431903839111328, 24.959789752960205, 3.703153371810913, -0.28670644760131836, 15.502390742301941]] 1 1
[23, 20, 1, -1, 15] [[19.507522583007812, 15.89472484588623, -0.9861007928848267, -5.743370532989502, 13.280575394630432]] 1 1
[24, 19, 1, -1, 15] [[22.56656563282013, 16.768380641937256, 4.7913498878479, -1.410929560661316, 12.642141342163086]] 1 1
[25, 18, 1, -1, 15] [[26.380946159362793, 23.120251655578613, 6.43122673034668, 0.004815816879272461, 14.133535087108612]] 1 1
[26, 17, 1, -1, 15] [[25.81060153245926, 20.586939811706543, 4.8545308113098145, -1.4297783374786377, 12.00780439376831]] 1 1
[27, 16, 1, -1, 15] [[27.840774178504944, 16.583450436592102, 1.4349128007888794, -1.102147951722145, 16.09088444709778]] 1 1
[28, 15, 1, -1, 15] [[30.033154010772705, 12.058598279953003, -0.16730451583862305, 0.13534343242645264, 18.270834922790527]] 1 1
[29, 14, 1, -1, 15] [[27.040263295173645, 12.24959945678711, 1.7553304433822632, -0.7115800380706787, 15.951408922672272]] 1 1
[30, 13, 1, -1, 15] [[30.430229544639587, 13.81418389081955, 4.045001029968262, -5.974595546722412, 14.937235116958618]] 1 1
[31, 12, 1, -1, 15] [[25.942115783691406, 6.210860729217529, -1.2495977878570557, -1.721879243850708, 16.35654366016388]] 1 1
[32, 11, 1, -1, 15] [[32.37062346935272, 12.191703766584396, 0.3007056713104248, -0.5504274964332581, 16.11664605140686]] 1 1
[33, 10, 1, 0, 15] [[33.37328886985779, 10.596487939357758, 0.3847770094871521, -4.06833553314209, 16.879466891288757]] 1 1
[34, 11, 1, 1, 15] [[30.04878044128418, 11.103667497634888, 2.5626755952835083, 1.9396612644195557, 15.556094825267792]] 1 1
[35, 12, 1, 1, 15] [[29.102396965026855, 9.201147556304932, 3.6626062393188477, -0.48063015937805176, 11.961074829101562]] 1 1
[36, 13, 1, 1, 15] [[39.80930423736572, 12.048137962818146, -3.401228904724121, -3.7855172157287598, 15.355938971042633]] 1 1
[37, 14, 1, 1, 15] [[32.51704216003418, 12.326752603054047, -0.6372220516204834, 0.8687671422958374, 15.439743638038635]] 1 1
[38, 15, 1, 1, 15] [[35.69114828109741, 15.53921365737915, 3.1023879051208496, 0.12514781951904297, 16.82678723335266]] 1 1
[39, 16, 1, 1, 15] [[41.137553215026855, 16.576372146606445, 5.414468288421631, 0.6129132509231567, 7.377651214599609]] 1 1
[40, 17, 1, 1, 15] [[35.959404945373535, 18.35854721069336, -2.4517812728881836, 0.16440463066101074, 13.782650828361511]] 1 1
[41, 18, 1, 1, 15] [[42.52992653846741, 15.101852178573608, 2.5174061059951782, 0.2816234827041626, 13.6926349401474]] 1 1
[42, 19, 1, 1, 15] [[38.214349031448364, 18.337195873260498, 1.7094075083732605, 7.789035320281982, 12.818405151367188]] 1 1
[43, 20, 1, 1, 15] [[41.20313507318497, 14.618850231170654, 3.944406747817993, 3.370798110961914, 14.490874409675598]] 1 1
[44, 21, 1, 1, 15] [[50.20876502990723, 22.078981637954712, 5.007019996643066, -0.7405712604522705, 10.919236183166504]] 1 1
[45, 22, 1, 1, 15] [[48.42765951156616, 23.960692644119263, -1.453162431716919, 0.8956982865929604, 16.1686589717865]] 1 1
[46, 23, 1, 1, 15] [[45.84690260887146, 25.370574951171875, -0.26911497116088867, 3.6689279079437256, 12.315008163452148]] 1 1
[47, 24, 1, 1, 15] [[46.92629647254944, 23.60228729248047, 2.924077868461609, -0.6436718702316284, 17.43523335456848]] 1 1
[48, 25, 1, 1, 15] [[51.509241580963135, 26.8372163772583, 2.0731303691864014, -3.965792179107666, 12.68663501739502]] 1 1
[49, 26, 1, -1, 15] [[48.59629154205322, 27.40742588043213, -0.561084508895874, -2.9006266593933105, 13.867594718933105]] 1 1
[50, 25, 1, -1, 15] [[52.10276460647583, 21.814454555511475, 2.3117945194244385, -4.51834774017334, 19.301499843597412]] 1 1
[51, 24, 1, -1, 15] [[53.58381462097168, 29.54859733581543, -2.3078227043151855, 0.9028418064117432, 8.883668899536133]] 1 1
[52, 23, 1, -1, 15] [[53.09548735618591, 22.82129657268524, 1.1521064937114716, -4.83000373840332, 13.105278253555298]] 1 1
[53, 22, 1, -1, 15] [[49.289363622665405, 21.26280903816223, 0.38010454177856445, -1.2130521535873413, 13.089807510375977]] 1 1
[54, 21, 1, -1, 15] [[55.603227615356445, 19.731416940689087, 1.0952304601669312, -0.3601953983306885, 10.43390417098999]] 1 1
[55, 20, 1, -1, 15] [[61.315173625946045, 24.86657953262329, 2.628112316131592, -1.4747058153152466, 17.10191249847412]] 1 1
[56, 19, 1, -1, 15] [[58.52462649345398, 20.423431873321533, -4.188182830810547, 2.29555606842041, 14.275886476039886]] 1 1
[56, 19, 1, -1, 15] [[52.10358214378357, 17.1230331659317, -2.055145502090454, -2.6338486671447754, 14.407215118408203]] 1 1
[56, 19, 1, -1, 15] [[55.92455750703812, 16.77514338493347, -3.0616726875305176, -3.0509164333343506, 11.677750825881958]] 1 1
[56, 19, 1, -1, 15] [[56.15475212037563, 20.863356351852417, 0.29562675952911377, -1.1968999207019806, 13.011117458343506]] 1 1
[56, 19, 1, -1, 15] [[58.35701894760132, 15.936224937438965, 0.8963176310062408, -3.2664499282836914, 16.761231899261475]] 1 1
[56, 19, 1, -1, 15] [[60.57438945770264, 15.703864097595215, 7.179129600524902, -0.8072446882724762, 15.389837920665741]] 1 1
[56, 19, 1, -1, 15] [[56.96011292934418, 17.309865951538086, -4.345169544219971, -1.8628932237625122, 19.715871810913086]] 1 1
[56, 19, 1, -1, 15] [[57.70025980472565, 20.97657883167267, -7.761692047119141, 0.6421096324920654, 21.156341075897217]] 1 1
[56, 19, 1, -1, 15] [[51.241154193878174, 18.818634629249573, -4.762877464294434, 2.8736062049865723, 16.311433792114258]] 1 1
[56, 19, 1, -1, 15] [[60.59123516082764, 14.29140567779541, 0.5613921880722046, 2.5417251586914062, 14.23389720916748]] 1 1
[56, 19, 1, -1, 15] [[56.01448303461075, 18.75385871529579, 2.443086624145508, -3.7008485794067383, 16.452029705047607]] 1 1
[56, 19, 1, -1, 15] [[51.86433029174805, 19.624561429023743, 0.2655106782913208, -0.194433331489563, 13.942023515701294]] 1 1
[56, 19, 1, -1, 15] [[60.01459789276123, 18.078805446624756, 1.6236664652824402, -4.329306364059448, 14.667385637760162]] 1 1
[56, 19, 1, -1, 15] [[60.61504554748535, 24.404435634613037, 1.7716132998466492, 0.43386805057525635, 13.18246853351593]] 1 1
[56, 19, 1, -1, 15] [[60.45463514328003, 17.474327445030212, -0.1394670009613037, 1.165510654449463, 8.000401973724365]] 1 1
[56, 19, 1, -1, 15] [[56.158028453588486, 22.990890741348267, 3.3225104808807373, 1.183298110961914, 9.085645198822021]] 1 1
[56, 19, 1, -1, 15] [[59.465548276901245, 17.230367422103882, -1.6890387535095215, -0.4837489128112793, 14.174805760383606]] 1 1
[56, 19, 1, -1, 15] [[56.941234052181244, 21.870964765548706, -1.7153551578521729, -3.199937343597412, 14.343503475189209]] 1 1
[56, 19, 1, -1, 15] [[57.27675271034241, 19.111386477947235, -6.48422908782959, 1.3414289951324463, 18.405296325683594]] 1 1
[56, 19, 1, -1, 15] [[54.9245548248291, 16.453409910202026, 5.46396017074585, -1.2308892607688904, 14.275816679000854]] 1 1
[56, 19, 1, -1, 15] [[57.65926933288574, 16.22348976135254, -0.3742440938949585, -0.39782047271728516, 16.363137245178223]] 1 1
[56, 19, 1, -1, 15] [[56.022958502173424, 22.60792589187622, 3.5337347984313965, 3.3000454902648926, 10.07503366470337]] 1 1
[56, 19, 1, -1, 15] [[52.62304949760437, 17.588516116142273, -3.774761199951172, -2.824895739555359, 13.258257865905762]] 1 1
[56, 19, 1, -1, 15] [[56.999255895614624, 25.307239055633545, -2.8415160179138184, -1.5618064403533936, 13.491341590881348]] 1 1
[56, 19, 1, -1, 15] [[56.45718204975128, 15.281177997589111, 0.7565754055976868, 0.5733989477157593, 14.539500713348389]] 1 1
[56, 19, 1, -1, 15] [[55.43420684337616, 25.403655529022217, 0.22264236211776733, -1.7024918794631958, 13.999367475509644]] 1 1
[56, 19, 1, -1, 15] [[60.29178762435913, 16.304194688796997, 3.5135927200317383, -4.803224086761475, 15.197283267974854]] 1 1
[56, 19, 1, -1, 15] [[54.071221590042114, 16.93949246406555, 3.5893282890319824, 3.7645111083984375, 18.525962114334106]] 1 1
[56, 19, 1, -1, 15] [[52.16302156448364, 24.578848361968994, -5.291389465332031, -0.25601035356521606, 17.168578147888184]] 1 1
[56, 19, 1, -1, 15] [[61.74469709396362, 17.476827263832092, -2.5997138023376465, -5.4716877937316895, 14.364388942718506]] 1 1
[56, 19, 1, -1, 15] [[59.927637338638306, 17.550371766090393, -3.433962345123291, -3.702345371246338, 17.514320135116577]] 1 1
[56, 19, 1, -1, 15] [[57.4298369884491, 13.824151992797852, -1.93212890625, 2.4711155891418457, 10.489290714263916]] 1 1
[56, 19, 1, -1, 15] [[54.6959433555603, 13.927814960479736, -4.991411209106445, -1.3241368532180786, 23.631454467773438]] 1 1
[56, 19, 1, -1, 15] [[57.10985267162323, 18.329765558242798, 3.6921443939208984, -2.3419233560562134, 12.096555709838867]] 1 1
[56, 19, 1, -1, 15] [[57.30972361564636, 19.116661429405212, 3.776418924331665, -1.8784881830215454, 13.944448828697205]] 1 1
[56, 19, 1, -1, 15] [[53.44403386116028, 17.24487030506134, 4.0449748039245605, -1.7676138877868652, 17.14659285545349]] 1 1
[56, 19, 1, -1, 15] [[59.61566233634949, 21.44558572769165, 2.8873963356018066, 3.3990206718444824, 16.337706923484802]] 1 1
[56, 19, 1, -1, 15] [[54.90607500076294, 16.99162268638611, -2.941526412963867, -1.8691240549087524, 17.165007829666138]] 1 1
[56, 19, 1, -1, 15] [[55.47394025325775, 16.407222032546997, -2.57346510887146, -1.204405426979065, 13.246527194976807]] 1 1
[56, 19, 1, -1, 15] [[55.938108414411545, 20.562228560447693, -4.181108474731445, -3.038573741912842, 15.864173769950867]] 1 1
[56, 19, 1, -1, 15] [[57.62242138385773, 16.137267589569092, -0.16032123565673828, -3.900482654571533, 16.749645233154297]] 1 1
[56, 19, 1, -1, 15] [[56.16697910428047, 20.360684871673584, -5.5743207931518555, 0.6526104211807251, 19.72837495803833]] 1 1
[56, 19, 1, -1, 15] [[55.71053704619408, 17.24997878074646, -1.268317461013794, -2.5405246019363403, 16.406314373016357]] 1 1
[56, 19, 1, -1, 15] [[60.7041597366333, 18.202911615371704, -1.3382337093353271, 1.3736464977264404, 14.653826296329498]] 1 1
[56, 19, 1, -1, 15] [[57.8838427066803, 16.33107829093933, 0.7667359411716461, -6.994789123535156, 15.314837157726288]] 1 1
[56, 19, 1, -1, 15] [[59.98559617996216, 22.272725343704224, -0.793799877166748, -0.38440006971359253, 17.294849157333374]] 1 1
