[11, 13, 1, 1, 15] [[14.894651651382446, 12.084065794944763, -3.1932225227355957, -0.6535804271697998, 12.039252758026123]] 2 -1
[11, 13, 1, 1, 15] [[9.597962021827698, 19.023486137390137, 3.35294771194458, 2.246710419654846, 15.615679919719696]] 2 -1
[11, 13, 1, 1, 15] [[10.328481614589691, 11.570671558380127, 0.7564389258623123, 0.26929718255996704, 14.79050426185131]] 2 -1
[11, 13, 1, 1, 15] [[12.612141847610474, 9.376096725463867, -3.5029993057250977, -0.03769838809967041, 14.678338944911957]] 2 -1
[11, 13, 1, 1, 15] [[12.713863253593445, 13.16232344508171, -1.5433342456817627, 5.574865818023682, 14.201314330101013]] 2 -1
[11, 13, 1, 1, 15] [[10.458027839660645, 9.410343170166016, 1.859534502029419, -0.24272000789642334, 16.11800980567932]] 2 -1
[11, 13, 1, 1, 15] [[9.982090473175049, 9.625916481018066, 3.028078317642212, 0.7835643291473389, 18.36436700820923]] 2 -1
[11, 13, 1, 1, 15] [[11.472672522068024, 13.747140288352966, 1.7757048606872559, -3.9585514068603516, 19.302194595336914]] 2 -1
[11, 13, 1, 1, 15] [[4.704718112945557, 10.484986305236816, 0.2193986177444458, -0.3378746509552002, 14.548692286014557]] 2 -1
[11, 13, 1, 1, 15] [[10.936581805348396, 13.737848162651062, 1.0038767829537392, -5.103870868682861, 15.777095258235931]] 2 -1
[11, 13, 1, 1, 15] [[12.828678846359253, 11.528806686401367, -1.2553682327270508, 5.917644023895264, 13.405473709106445]] 2 -1
[11, 13, 1, 1, 15] [[5.785862445831299, 15.564474821090698, -2.9145171642303467, 0.43195223808288574, 10.376871585845947]] 2 -1
[11, 13, 1, 1, 15] [[11.758123278617859, 12.168067038059235, 3.0126523971557617, -4.735390663146973, 14.155204057693481]] 2 -1
[11, 13, 1, 1, 15] [[10.169581651687622, 10.884803771972656, -1.1833827495574951, -1.158172607421875, 15.846890807151794]] 2 -1
[11, 13, 1, 1, 15] [[9.304989099502563, 11.957201600074768, -3.41176700592041, 1.186549335718155, 16.36894154548645]] 2 -1
[11, 13, 1, 1, 15] [[11.653328657150269, 16.878228902816772, -1.690438985824585, 1.9667394757270813, 19.34372615814209]] 2 -1
[11, 13, 1, 1, 15] [[8.460150957107544, 16.407814025878906, 6.499950885772705, 0.9337944686412811, 17.970603704452515]] 2 -1
[11, 13, 1, 1, 15] [[13.424797773361206, 16.3619167804718, 4.15852427482605, 6.463627338409424, 14.892259947955608]] 2 -1
[11, 13, 1, 1, 15] [[9.150834321975708, 13.599622547626495, 5.472676753997803, -0.9840209484100342, 11.633426904678345]] 2 -1
[11, 13, 1, 1, 15] [[13.366186380386353, 10.018962621688843, -0.04120802879333496, 0.19184118509292603, 10.237596035003662]] 2 -1
[11, 13, 1, 1, 15] [[9.903928995132446, 14.225327014923096, 1.4097925126552582, 1.4152986109256744, 15.345552146434784]] 2 -1
[11, 13, 1, 1, 15] [[13.294300556182861, 11.478837251663208, 0.2669506072998047, 1.77436363697052, 13.868259072303772]] 2 -1
[11, 13, 1, 1, 15] [[15.07683801651001, 12.56562328338623, 3.190657138824463, 2.870673179626465, 13.500460028648376]] 2 -1
[11, 13, 1, 1, 15] [[15.167715072631836, 14.052197813987732, -1.2553503513336182, 1.6065024137496948, 15.020825233310461]] 2 -1
[11, 13, 1, 1, 15] [[11.070690117776394, 9.81456470489502, -3.990192413330078, 1.101296216249466, 14.483079612255096]] 2 -1
[11, 13, 1, 1, 15] [[9.518624424934387, 11.891793251037598, -1.2086949348449707, 6.579195976257324, 13.579030275344849]] 2 -1
[11, 13, 1, 1, 15] [[7.174479722976685, 13.348176777362823, -0.8030494451522827, 3.407111406326294, 16.911493182182312]] 2 -1
[11, 13, 1, 1, 15] [[14.134658098220825, 13.456122070550919, -0.07444930076599121, 0.2964506149291992, 15.30430680513382]] 2 -1
[11, 13, 1, 1, 15] [[11.662506759166718, 13.520626306533813, 0.3530082106590271, 5.032681465148926, 16.670926213264465]] 2 -1
[11, 13, 1, 1, 15] [[11.748323440551758, 10.676795959472656, 1.1431571543216705, 0.8755088895559311, 15.368470311164856]] 2 -1
[11, 13, 1, 1, 15] [[11.877175211906433, 9.020326614379883, 1.665057897567749, -2.113621711730957, 18.782447338104248]] 2 -1
[11, 13, 1, 1, 15] [[12.451321482658386, 12.320353627204895, -1.2575786113739014, -1.1559867858886719, 20.158658027648926]] 2 -1
[11, 13, 1, 1, 15] [[12.707345604896545, 13.616567552089691, -2.308692216873169, 1.2367751598358154, 16.341428875923157]] 2 -1
[11, 13, 1, 1, 15] [[14.015687227249146, 10.526464462280273, 6.169279098510742, -0.7373179197311401, 15.10649886727333]] 2 -1
[11, 13, 1, 1, 15] [[8.663110971450806, 15.645198822021484, 1.5968180298805237, -0.06972169876098633, 18.139636993408203]] 2 -1
[11, 13, 1, 1, 15] [[13.771266222000122, 16.04387331008911, 3.6269545555114746, 4.06168794631958, 14.239066660404205]] 2 -1
[11, 13, 1, 1, 15] [[13.021280527114868, 14.080883502960205, 3.9590981006622314, 6.214347839355469, 19.158341884613037]] 2 -1
[11, 13, 1, 1, 15] [[8.53785514831543, 14.670607328414917, 2.0913944244384766, 1.3406455516815186, 13.149874687194824]] 2 -1
[11, 13, 1, 1, 15] [[9.453943252563477, 12.540924489498138, 1.8771029114723206, -2.7790603637695312, 18.451325178146362]] 2 -1
[11, 13, 1, 1, 15] [[7.719563722610474, 11.070017695426941, -2.7562694549560547, 2.3412067890167236, 9.560554027557373]] 2 -1
[11, 13, 1, 1, 15] [[13.797805547714233, 6.63087272644043, 4.2230377197265625, 3.1471171379089355, 18.066267251968384]] 2 -1
[11, 13, 1, 1, 15] [[12.55458927154541, 5.93034553527832, 0.4038076400756836, -0.29444944858551025, 15.88403069972992]] 2 -1
[11, 13, 1, 1, 15] [[14.47795581817627, 13.738595068454742, -1.6248621940612793, -2.145252227783203, 14.281650602817535]] 2 -1
[11, 13, 1, 1, 15] [[8.959524631500244, 11.274988651275635, 1.6313995718955994, 5.486439228057861, 18.846286296844482]] 2 -1
[11, 13, 1, 1, 15] [[5.480608940124512, 12.855508223176003, 2.9686089754104614, 3.4527416229248047, 12.807298421859741]] 2 -1
[11, 13, 1, 1, 15] [[16.5831356048584, 12.829790145158768, 1.3674167096614838, 1.1506222486495972, 15.294718027114868]] 2 -1
[11, 13, 1, 1, 15] [[15.444445133209229, 11.67760443687439, -0.9227638244628906, 0.6021236181259155, 14.999058574438095]] 2 -1
[11, 13, 1, 1, 15] [[11.669968843460083, 17.06828260421753, 0.3539624810218811, -1.1447703838348389, 14.793814063072205]] 2 -1
[11, 13, 1, 1, 15] [[15.906947612762451, 8.183786869049072, 0.28556931018829346, -2.204045295715332, 16.175402879714966]] 2 -1
[11, 13, 1, 1, 15] [[10.961000300943851, 14.45946490764618, 3.3565425872802734, 1.7992660403251648, 11.692851066589355]] 2 -1
[11, 13, 1, 1, 15] [[10.61464747786522, 14.1344575881958, 4.5646653175354, -1.6246910095214844, 11.359543085098267]] 2 -1
[11, 13, 1, 1, 15] [[12.220432758331299, 14.313292264938354, 6.046701431274414, -3.9073634147644043, 16.38838803768158]] 2 -1
[11, 13, 1, 1, 15] [[12.411667823791504, 12.642193734645844, -1.5442922115325928, 3.671717882156372, 13.175231099128723]] 2 -1
[11, 13, 1, 1, 15] [[15.592823028564453, 17.9124174118042, -0.9401953220367432, -3.3778791427612305, 12.63573670387268]] 2 -1
[11, 13, 1, 1, 15] [[13.483924865722656, 12.298251926898956, 0.5511615872383118, 0.7310015857219696, 16.80805492401123]] 2 -1
[11, 13, 1, 1, 15] [[10.065787196159363, 11.753349304199219, 3.293992042541504, 3.0115914344787598, 13.777422666549683]] 2 -1
[11, 13, 1, 1, 15] [[13.39237666130066, 8.734495639801025, -0.10485804080963135, -0.690200686454773, 13.659422516822815]] 2 -1
[11, 13, 1, 1, 15] [[13.53149127960205, 16.751042366027832, -2.952437162399292, 1.4433598816394806, 13.92010223865509]] 2 -1
[11, 13, 1, 1, 15] [[12.951398491859436, 15.772429943084717, 2.6371201276779175, -4.7615227699279785, 16.223303079605103]] 2 -1
[11, 13, 1, 1, 15] [[11.163462907075882, 15.690024614334106, 5.574875354766846, 3.534597158432007, 14.863197565078735]] 2 -1
[11, 13, 1, 1, 15] [[8.511913537979126, 13.175714194774628, 1.3683170676231384, -0.5706444978713989, 17.98222279548645]] 2 -1
[11, 13, 1, 1, 15] [[9.997991442680359, 13.464548140764236, -1.5191729068756104, -0.9840991497039795, 14.17658680677414]] 2 -1
[11, 13, 1, 1, 15] [[11.177404388785362, 13.640551209449768, -2.924919843673706, 0.12421965599060059, 17.658889770507812]] 2 -1
[11, 13, 1, 1, 15] [[12.285219430923462, 16.492512464523315, -1.2507741451263428, 0.40597617626190186, 10.320692539215088]] 2 -1
[11, 13, 1, 1, 15] [[8.714611530303955, 9.376471996307373, 0.1928168535232544, -3.955951690673828, 18.75916290283203]] 2 -1
[11, 13, 1, 1, 15] [[9.58872401714325, 14.898947834968567, -1.035945177078247, 1.8955594301223755, 14.697579026222229]] 2 -1
[11, 13, 1, 1, 15] [[6.940784931182861, 14.042023062705994, 0.35621464252471924, -1.5714564323425293, 17.830057621002197]] 2 -1
[11, 13, 1, 1, 15] [[13.779947519302368, 16.82440757751465, 2.3874869346618652, 2.6634058952331543, 10.829740047454834]] 2 -1
[11, 13, 1, 1, 15] [[12.509848833084106, 15.05666184425354, 4.6744349002838135, -0.2570810317993164, 18.64731454849243]] 2 -1
[11, 13, 1, 1, 15] [[8.774152040481567, 9.847588062286377, 1.7568721771240234, -1.7202067375183105, 17.147046327590942]] 2 -1
[11, 13, 1, 1, 15] [[7.863683223724365, 12.788810223340988, -0.24249649047851562, 0.1704695224761963, 15.827328622341156]] 2 -1
[11, 13, 1, 1, 15] [[8.547961235046387, 15.874241828918457, -0.0827336311340332, -1.2955377101898193, 13.656647682189941]] 2 -1
[11, 13, 1, 1, 15] [[10.679780215024948, 12.093530893325806, -4.2807793617248535, -0.7182656526565552, 15.865353107452393]] 2 -1
[11, 13, 1, 1, 15] [[12.086874961853027, 16.840609550476074, 5.52000093460083, 2.9010711908340454, 15.727978229522705]] 2 -1
[11, 13, 1, 1, 15] [[11.46523630619049, 9.301052808761597, 3.1185197830200195, -1.3607211112976074, 19.151974201202393]] 2 -1
[11, 13, 1, 1, 15] [[8.08721375465393, 7.908047676086426, 0.4441251754760742, -1.2638921737670898, 17.840290307998657]] 2 -1
[11, 13, 1, 1, 15] [[7.059391498565674, 12.166135609149933, 2.005394458770752, 1.5232579708099365, 13.468223690986633]] 2 -1
[11, 13, 1, 1, 15] [[12.037643909454346, 17.005552291870117, 0.38621050119400024, 0.9878000821918249, 16.14478874206543]] 2 -1
[11, 13, 1, 1, 15] [[11.940316915512085, 11.213940262794495, 1.1848267316818237, 2.4587244987487793, 15.580569446086884]] 2 -1
[11, 13, 1, 1, 15] [[7.509752511978149, 18.113337993621826, 3.80863881111145, 5.018543243408203, 13.800122737884521]] 2 -1
[11, 13, 1, 1, 15] [[9.62343442440033, 16.453362464904785, -0.6424959897994995, 1.9228909611701965, 16.773196697235107]] 2 -1
[11, 13, 1, 1, 15] [[11.02490309625864, 14.42496657371521, 0.07511979341506958, 4.139369964599609, 14.497214198112488]] 2 -1
[11, 13, 1, 1, 15] [[14.825223684310913, 9.262145042419434, 0.43965601921081543, 1.7246180772781372, 12.318750381469727]] 2 -1
