[11, 16, 1, 1, 15] [[18.575465202331543, 13.212832689285278, -2.6303179264068604, 3.9760379791259766, 16.226449847221375]] 2 -1
[11, 16, 1, 1, 15] [[14.29722547531128, 13.571884632110596, 1.511220395565033, 3.878330945968628, 8.994001865386963]] 2 -1
[11, 16, 1, 1, 15] [[7.963075160980225, 16.533215403556824, -0.9715216159820557, 2.9672752618789673, 17.556316614151]] 2 -1
[11, 16, 1, 1, 15] [[10.047140121459961, 14.331634759902954, 1.048851028084755, -4.273461818695068, 14.571701288223267]] 2 -1
[11, 16, 1, 1, 15] [[11.559669315814972, 17.486557126045227, -1.74591064453125, -1.3879127502441406, 10.028144359588623]] 2 -1
[11, 16, 1, 1, 15] [[10.212121069431305, 17.357507467269897, 3.3647239208221436, 0.16822445392608643, 11.361741542816162]] 2 -1
[11, 16, 1, 1, 15] [[12.10442340373993, 18.77420735359192, -0.5378475189208984, 1.360976129770279, 19.59131383895874]] 2 -1
[11, 16, 1, 1, 15] [[9.657561302185059, 20.384926319122314, -4.05036735534668, 4.11407732963562, 13.022133231163025]] 2 -1
[11, 16, 1, 1, 15] [[9.866339683532715, 14.264957308769226, 1.6065012216567993, 1.1861427426338196, 9.3200044631958]] 2 -1
[11, 16, 1, 1, 15] [[17.89197015762329, 14.067720890045166, 6.040914058685303, 0.858075350522995, 14.20717066526413]] 2 -1
[11, 16, 1, 1, 15] [[12.772993445396423, 12.87238073348999, 3.9640347957611084, 5.56103515625, 12.181520938873291]] 2 -1
[11, 16, 1, 1, 15] [[13.66967225074768, 18.286470651626587, 1.2862927317619324, 4.494858264923096, 12.45220398902893]] 2 -1
[11, 16, 1, 1, 15] [[14.685184001922607, 15.292718946933746, -0.42644941806793213, 2.0310702323913574, 16.34288787841797]] 2 -1
[11, 16, 1, 1, 15] [[15.072844505310059, 18.582625150680542, 2.6134594678878784, 3.6818134784698486, 10.106454849243164]] 2 -1
[11, 16, 1, 1, 15] [[11.210457861423492, 18.5478298664093, 2.519694447517395, 0.8617742657661438, 15.229048728942871]] 2 -1
