[11, 19, 1, 1, 15] [[10.58332222700119, 19.62833881378174, -0.134008526802063, 1.6318491697311401, 17.563912391662598]] 2 -1
[11, 19, 1, 1, 15] [[5.977206230163574, 21.214515686035156, 0.5041322410106659, -3.3339805603027344, 12.963196277618408]] 2 -1
[11, 19, 1, 1, 15] [[6.736204147338867, 23.176133155822754, -0.04187512397766113, -0.7604525089263916, 17.043638229370117]] 2 -1
[11, 19, 1, 1, 15] [[8.327468633651733, 19.48768723011017, -0.9794821739196777, -2.0716464519500732, 11.926713705062866]] 2 -1
[11, 19, 1, 1, 15] [[7.968393087387085, 17.950698137283325, -0.07686543464660645, -0.8739826679229736, 15.347771286964417]] 2 -1
[11, 19, 1, 1, 15] [[9.85891330242157, 18.26433265209198, 1.3205220103263855, -0.19776344299316406, 14.189914047718048]] 2 -1
[11, 19, 1, 1, 15] [[9.15239143371582, 16.655280590057373, 3.8404128551483154, 0.8502256274223328, 13.71369743347168]] 2 -1
[11, 19, 1, 1, 15] [[10.648181140422821, 16.186404943466187, 3.446571111679077, 5.01106071472168, 15.969205141067505]] 2 -1
[11, 19, 1, 1, 15] [[15.86983585357666, 13.956233978271484, -1.4514122009277344, 4.072584629058838, 15.13919773697853]] 2 -1
[11, 19, 1, 1, 15] [[13.455024719238281, 18.65267887711525, 0.8968265503644943, 2.539452910423279, 16.516305565834045]] 2 -1
[11, 19, 1, 1, 15] [[10.683885097503662, 18.525394678115845, 2.841660261154175, 1.0579751059412956, 10.182735443115234]] 2 -1
[11, 19, 1, 1, 15] [[13.820897817611694, 20.88041925430298, -4.078455448150635, -4.233070373535156, 17.120253086090088]] 2 -1
[11, 19, 1, 1, 15] [[14.175903081893921, 18.436937987804413, -0.31652164459228516, 2.73479688167572, 15.447456687688828]] 2 -1
[11, 19, 1, 1, 15] [[14.18218994140625, 19.221731036901474, 1.900047779083252, -3.06060791015625, 14.643482625484467]] 2 -1
[11, 19, 1, 1, 15] [[6.227778434753418, 19.074816673994064, 2.7385153770446777, 1.6447848081588745, 10.744676113128662]] 2 -1
[11, 19, 1, 1, 15] [[12.840969800949097, 15.091408252716064, -1.2454724311828613, 3.3741042613983154, 17.42546057701111]] 2 -1
[11, 19, 1, 1, 15] [[9.542042016983032, 29.115447998046875, -1.542802095413208, 3.837646007537842, 12.261873960494995]] 2 -1
[11, 19, 1, 1, 15] [[13.193774223327637, 12.10718059539795, 6.910783290863037, -0.5302681922912598, 11.075913667678833]] 2 -1
[11, 19, 1, 1, 15] [[16.87157154083252, 23.372968196868896, 3.7079365253448486, -1.6447510719299316, 18.922418117523193]] 2 -1
[11, 19, 1, 1, 15] [[13.074490785598755, 20.030884742736816, 2.3184348344802856, 4.161561489105225, 18.41021990776062]] 2 -1
[11, 19, 1, 1, 15] [[17.713714122772217, 15.207596063613892, -2.250697135925293, 1.7049700021743774, 13.806612968444824]] 2 -1
[11, 19, 1, 1, 15] [[5.878096580505371, 16.676700830459595, 3.9174575805664062, 3.8143808841705322, 14.530037343502045]] 2 -1
[11, 19, 1, 1, 15] [[6.815115928649902, 22.21755862236023, -0.8461564779281616, -0.03977775573730469, 13.65728485584259]] 2 -1
[11, 19, 1, 1, 15] [[9.168514847755432, 23.616979598999023, 0.3090716600418091, 0.944080650806427, 11.296822547912598]] 2 -1
[11, 19, 1, 1, 15] [[7.576291799545288, 18.53572052717209, -2.197666645050049, 2.797208070755005, 16.89858889579773]] 2 -1
[11, 19, 1, 1, 15] [[10.359556138515472, 21.34376335144043, -2.811473846435547, 3.3878872394561768, 18.220189809799194]] 2 -1
[11, 19, 1, 1, 15] [[10.40856945514679, 17.576656579971313, 0.6315059065818787, -3.573338508605957, 16.479374170303345]] 2 -1
[11, 19, 1, 1, 15] [[14.212174892425537, 19.80047631263733, 0.2769829034805298, 0.8604115843772888, 14.261175632476807]] 2 -1
[11, 19, 1, 1, 15] [[6.996654033660889, 16.392223358154297, 2.829747796058655, -0.3760967254638672, 13.093341588973999]] 2 -1
[11, 19, 1, 1, 15] [[12.48219633102417, 20.06405544281006, 3.7363879680633545, -1.9851195812225342, 12.034595966339111]] 2 -1
[11, 19, 1, 1, 15] [[9.677893280982971, 18.43088185787201, -1.2204182147979736, -0.4593855142593384, 15.687388181686401]] 2 -1
[11, 19, 1, 1, 15] [[9.966556549072266, 20.168819546699524, -1.7352523803710938, -1.3834455013275146, 8.833869934082031]] 2 -1
[11, 19, 1, 1, 15] [[13.038785219192505, 17.29046905040741, 6.913575649261475, 0.03197664022445679, 11.40474009513855]] 2 -1
[11, 19, 1, 1, 15] [[6.905698299407959, 21.606184720993042, 0.7398770451545715, 2.051398754119873, 19.05214500427246]] 2 -1
[11, 19, 1, 1, 15] [[9.26807725429535, 16.319570302963257, -1.293544054031372, 2.742720365524292, 13.938692212104797]] 2 -1
[11, 19, 1, 1, 15] [[9.906940340995789, 15.123880386352539, -5.334410190582275, -1.2652857303619385, 12.597725868225098]] 2 -1
[11, 19, 1, 1, 15] [[12.14545726776123, 18.219881176948547, 0.9042181372642517, -0.8228811025619507, 18.190041542053223]] 2 -1
[11, 19, 1, 1, 15] [[14.923283100128174, 16.102793216705322, -1.537147045135498, 2.709413766860962, 13.708725452423096]] 2 -1
[11, 19, 1, 1, 15] [[9.205394268035889, 19.27328535914421, 2.384771227836609, -2.2353127002716064, 18.789525747299194]] 2 -1
[11, 19, 1, 1, 15] [[13.646901369094849, 13.95984411239624, 0.8351377546787262, 2.1988377571105957, 14.852434128522873]] 2 -1
[11, 19, 1, 1, 15] [[7.819516897201538, 19.64740765094757, -1.4912302494049072, -4.305345058441162, 13.038574934005737]] 2 -1
[11, 19, 1, 1, 15] [[7.768613576889038, 19.405984342098236, 5.173734664916992, -3.0393385887145996, 13.471296191215515]] 2 -1
[11, 19, 1, 1, 15] [[13.449480056762695, 17.430325388908386, 3.110302686691284, -2.1854608058929443, 16.76330327987671]] 2 -1
[11, 19, 1, 1, 15] [[8.195958852767944, 16.641292810440063, -0.4224672317504883, -2.6482880115509033, 14.441237568855286]] 2 -1
[11, 19, 1, 1, 15] [[12.170512318611145, 19.645353853702545, -2.8913516998291016, -2.0273749828338623, 15.717364072799683]] 2 -1
[11, 19, 1, 1, 15] [[7.925121784210205, 17.69053626060486, -0.9904589653015137, 2.4087882041931152, 16.634496450424194]] 2 -1
[11, 19, 1, 1, 15] [[12.366709351539612, 18.55516391992569, -0.5456788539886475, 1.4194673299789429, 11.094313859939575]] 2 -1
[11, 19, 1, 1, 15] [[9.732336163520813, 17.747116327285767, -0.06847453117370605, -0.28306102752685547, 15.063640356063843]] 2 -1
[11, 19, 1, 1, 15] [[11.41364449262619, 19.045296877622604, 6.270394325256348, 4.205756664276123, 16.26240599155426]] 2 -1
[11, 19, 1, 1, 15] [[12.939302206039429, 19.64648073911667, -2.1338775157928467, -2.2403080463409424, 16.535491943359375]] 2 -1
[11, 19, 1, 1, 15] [[11.575534999370575, 20.963441133499146, 1.215804547071457, -5.047928333282471, 13.307859778404236]] 2 -1
[11, 19, 1, 1, 15] [[13.448808431625366, 18.416955292224884, 4.080168962478638, 0.5847142040729523, 9.080509662628174]] 2 -1
[11, 19, 1, 1, 15] [[14.137466430664062, 19.46366250514984, 5.480443477630615, -0.1697242259979248, 12.656837940216064]] 2 -1
[11, 19, 1, 1, 15] [[14.920305013656616, 16.71644401550293, -1.3702812194824219, -1.0415761470794678, 18.22506046295166]] 2 -1
[11, 19, 1, 1, 15] [[12.8149733543396, 21.336315631866455, 0.31389331817626953, -3.6763949394226074, 17.806768894195557]] 2 -1
[11, 19, 1, 1, 15] [[11.547452926635742, 20.784979820251465, 3.6424341201782227, -0.6960816383361816, 11.427728414535522]] 2 -1
