[11, 12, 1, 1, 15] [[10.476228952407837, 11.9006926715374, -0.4743316173553467, 1.6021993160247803, 13.132082343101501]] 2 -1
[11, 12, 1, 1, 15] [[13.720719814300537, 12.182137727737427, 2.7076406478881836, 2.949144124984741, 12.355988502502441]] 2 -1
[11, 12, 1, 1, 15] [[10.388256907463074, 7.643117427825928, 2.008750557899475, -0.930522084236145, 13.370904088020325]] 2 -1
[11, 12, 1, 1, 15] [[13.534706354141235, 15.047257423400879, 1.2260167598724365, 0.29001379013061523, 18.289589643478394]] 2 -1
[11, 12, 1, 1, 15] [[6.860040664672852, 13.172024965286255, 1.5141997337341309, -1.9275057315826416, 15.086727812886238]] 2 -1
[11, 12, 1, 1, 15] [[12.156161189079285, 16.60944652557373, 1.3795682191848755, 0.4072810411453247, 13.835209369659424]] 2 -1
[11, 12, 1, 1, 15] [[8.192352056503296, 11.279715538024902, 3.926204204559326, -0.6112582683563232, 20.669241905212402]] 2 -1
[11, 12, 1, 1, 15] [[15.31053638458252, 10.926052331924438, 1.6137999892234802, 1.6189587116241455, 18.73149871826172]] 2 -1
[11, 12, 1, 1, 15] [[11.724955976009369, 11.33550614118576, -3.919955253601074, 2.4848358631134033, 17.147918701171875]] 2 -1
[11, 12, 1, 1, 15] [[10.232504189014435, 13.93956995010376, -2.554612636566162, -3.320138454437256, 13.070845365524292]] 2 -1
[11, 12, 1, 1, 15] [[10.65568533539772, 14.583415508270264, 2.8878746032714844, 1.8423793315887451, 16.908053994178772]] 2 -1
[11, 12, 1, 1, 15] [[9.770237922668457, 11.215932250022888, 2.0669857263565063, 4.916644811630249, 16.986295342445374]] 2 -1
[11, 12, 1, 1, 15] [[12.020845651626587, 5.387820720672607, -0.564215898513794, -5.228084564208984, 12.990410327911377]] 2 -1
[11, 12, 1, 1, 15] [[7.419223785400391, 9.48192024230957, -1.6449429988861084, 0.282795786857605, 17.08574938774109]] 2 -1
[11, 12, 1, 1, 15] [[13.32252550125122, 15.807262182235718, 1.5357311964035034, 5.502077579498291, 13.971035122871399]] 2 -1
[11, 12, 1, 1, 15] [[8.537727355957031, 14.48978567123413, 1.3241460025310516, 2.668144106864929, 11.110864400863647]] 2 -1
[11, 12, 1, 1, 15] [[8.469538688659668, 15.21095585823059, -1.2366299629211426, 0.20168370008468628, 14.606948107481003]] 2 -1
[11, 12, 1, 1, 15] [[6.654486656188965, 17.032451629638672, -1.6397128105163574, -0.4955275058746338, 16.030089378356934]] 2 -1
[11, 12, 1, 1, 15] [[8.58035683631897, 8.986539363861084, -0.28782200813293457, -1.1003923416137695, 18.115545988082886]] 2 -1
[11, 12, 1, 1, 15] [[10.210873782634735, 11.783735781908035, 2.1030389070510864, -3.1729736328125, 12.731582164764404]] 2 -1
[11, 12, 1, 1, 15] [[9.546439051628113, 11.843056678771973, 0.28716814517974854, 4.22831916809082, 14.338289082050323]] 2 -1
[11, 12, 1, 1, 15] [[9.293935537338257, 14.527041673660278, 1.2175507545471191, -0.9689412117004395, 17.57935380935669]] 2 -1
[11, 12, 1, 1, 15] [[8.638518333435059, 14.811503410339355, 1.9606664180755615, 1.2932515144348145, 7.238795280456543]] 2 -1
[11, 12, 1, 1, 15] [[14.264667987823486, 14.716182708740234, 1.5223280787467957, 3.270996570587158, 13.086662411689758]] 2 -1
[11, 12, 1, 1, 15] [[11.224965274333954, 10.417247295379639, -0.23518872261047363, 3.2398414611816406, 17.828726530075073]] 2 -1
[11, 12, 1, 1, 15] [[7.46836256980896, 9.809208869934082, -1.711728572845459, 2.958303928375244, 16.21717131137848]] 2 -1
[11, 12, 1, 1, 15] [[17.425089359283447, 12.48636919260025, -1.1405715942382812, -1.702195167541504, 17.18238091468811]] 2 -1
[11, 12, 1, 1, 15] [[12.88496732711792, 6.743396282196045, 1.2891146838665009, -2.3362679481506348, 17.98564600944519]] 2 -1
[11, 12, 1, 1, 15] [[8.624877214431763, 11.6726353764534, 1.9774669408798218, -0.5637518167495728, 19.629337310791016]] 2 -1
[11, 12, 1, 1, 15] [[12.922985672950745, 13.543009400367737, -5.050343036651611, -1.3578464984893799, 18.83454966545105]] 2 -1
[11, 12, 1, 1, 15] [[11.978763341903687, 16.143659114837646, -1.297581672668457, 1.9904382228851318, 13.645484447479248]] 2 -1
[11, 12, 1, 1, 15] [[9.473187685012817, 18.79176139831543, 4.33341908454895, -1.8817873001098633, 17.300575971603394]] 2 -1
[11, 12, 1, 1, 15] [[11.857440531253815, 14.097485065460205, 1.8243780732154846, -2.7470316886901855, 12.108780145645142]] 2 -1
[11, 12, 1, 1, 15] [[6.925307750701904, 11.160054564476013, 3.0620124340057373, 1.1632302701473236, 16.727124452590942]] 2 -1
[11, 12, 1, 1, 15] [[9.638152599334717, 11.799545109272003, 3.5321547985076904, -3.684384346008301, 15.698295414447784]] 2 -1
[11, 12, 1, 1, 15] [[8.186029195785522, 15.356804132461548, 1.9812769889831543, 1.197059005498886, 10.071433544158936]] 2 -1
[11, 12, 1, 1, 15] [[14.642046928405762, 9.480981588363647, 0.016390085220336914, -1.675551176071167, 15.033646956086159]] 2 -1
[11, 12, 1, 1, 15] [[11.65569794178009, 15.833361625671387, -4.177153587341309, -1.6476435661315918, 16.267348051071167]] 2 -1
[11, 12, 1, 1, 15] [[9.254119396209717, 12.628247797489166, -2.0127365589141846, 1.81119704246521, 12.584600448608398]] 2 -1
[11, 12, 1, 1, 15] [[10.83036795258522, 16.621861457824707, -2.6429483890533447, -1.3919274806976318, 18.892979860305786]] 2 -1
[11, 12, 1, 1, 15] [[13.24893045425415, 11.438141942024231, 3.5067641735076904, 2.093735456466675, 14.782820612192154]] 2 -1
[11, 12, 1, 1, 15] [[13.841826677322388, 12.084169328212738, -4.638853073120117, 0.4294596314430237, 16.324508547782898]] 2 -1
[11, 12, 1, 1, 15] [[5.708889007568359, 16.09409189224243, 0.3928082585334778, 1.9572618007659912, 13.064399123191833]] 2 -1
[11, 12, 1, 1, 15] [[9.420246601104736, 14.898905754089355, -2.829415798187256, 3.4510676860809326, 16.017157554626465]] 2 -1
[11, 12, 1, 1, 15] [[9.28692364692688, 12.641028225421906, 3.5872395038604736, 1.0349665731191635, 22.628807067871094]] 2 -1
[11, 12, 1, 1, 15] [[8.470136165618896, 13.329836964607239, 5.362256050109863, 3.80643892288208, 15.797631323337555]] 2 -1
[11, 12, 1, 1, 15] [[10.059674739837646, 14.183732509613037, 2.7113068103790283, 4.030980110168457, 16.13703966140747]] 2 -1
[11, 12, 1, 1, 15] [[9.96474540233612, 14.119736671447754, 6.797360420227051, -1.5584871768951416, 16.235238790512085]] 2 -1
[11, 12, 1, 1, 15] [[11.770540475845337, 15.961596250534058, -0.09672176837921143, 1.2797274589538574, 17.745580434799194]] 2 -1
[11, 12, 1, 1, 15] [[12.505555152893066, 12.914648592472076, -0.1284008026123047, 5.15212345123291, 11.981969594955444]] 2 -1
[11, 12, 1, 1, 15] [[12.023125410079956, 12.06985741853714, -0.1762523651123047, -3.779737949371338, 17.730263471603394]] 2 -1
[11, 12, 1, 1, 15] [[13.793158769607544, 10.576870918273926, 1.8691866397857666, 4.03691840171814, 15.656723439693451]] 2 -1
[11, 12, 1, 1, 15] [[11.538848042488098, 12.961390852928162, 0.8948424160480499, 0.22474682331085205, 17.83237600326538]] 2 -1
[11, 12, 1, 1, 15] [[11.867788076400757, 13.550726652145386, 2.7716586589813232, -0.726169228553772, 14.776153087615967]] 2 -1
[11, 12, 1, 1, 15] [[10.8043754696846, 8.237426519393921, -4.8812665939331055, 0.8846205174922943, 16.502623558044434]] 2 -1
[11, 12, 1, 1, 15] [[8.738913774490356, 11.461381494998932, -1.1048321723937988, 4.928114891052246, 15.710187554359436]] 2 -1
[11, 12, 1, 1, 15] [[14.38082218170166, 13.947847962379456, 2.4070485830307007, 2.4326192140579224, 12.03216028213501]] 2 -1
[11, 12, 1, 1, 15] [[16.728357315063477, 11.199310302734375, -3.633944034576416, 3.4447340965270996, 11.406760931015015]] 2 -1
[11, 12, 1, 1, 15] [[8.77156686782837, 9.608380317687988, -2.1056954860687256, -0.9040372371673584, 17.335713148117065]] 2 -1
[11, 12, 1, 1, 15] [[11.086219862103462, 11.454080700874329, 0.9175157248973846, 4.220730304718018, 16.432700634002686]] 2 -1
[11, 12, 1, 1, 15] [[8.60004734992981, 12.763304471969604, 4.433837413787842, 0.4017519950866699, 14.913913041353226]] 2 -1
[11, 12, 1, 1, 15] [[10.40552830696106, 11.586801052093506, -1.4957332611083984, 4.528205871582031, 11.432544469833374]] 2 -1
[11, 12, 1, 1, 15] [[10.579668134450912, 11.201191186904907, 1.2162667214870453, -3.1110892295837402, 13.731794238090515]] 2 -1
[11, 12, 1, 1, 15] [[5.93596887588501, 10.404915928840637, 3.842452049255371, -0.4770376682281494, 8.52420711517334]] 2 -1
[11, 12, 1, 1, 15] [[7.514771223068237, 14.42532205581665, -1.158860445022583, -1.11690354347229, 12.258865356445312]] 2 -1
[11, 12, 1, 1, 15] [[15.39006757736206, 12.673608183860779, -1.3960504531860352, -0.45385968685150146, 12.398711442947388]] 2 -1
[11, 12, 1, 1, 15] [[12.174049139022827, 7.765902996063232, 3.4812192916870117, -2.6259119510650635, 19.011000633239746]] 2 -1
[11, 12, 1, 1, 15] [[12.025238871574402, 16.804351806640625, 0.8934240341186523, -2.004589319229126, 14.369115889072418]] 2 -1
[11, 12, 1, 1, 15] [[7.787003517150879, 16.995371341705322, 0.8083849251270294, -2.857255458831787, 9.8545241355896]] 2 -1
[11, 12, 1, 1, 15] [[9.659520030021667, 12.61209225654602, 0.9550575315952301, -1.0002222061157227, 12.411211013793945]] 2 -1
[11, 12, 1, 1, 15] [[7.142283916473389, 13.182428121566772, 0.35426396131515503, 2.2818669080734253, 14.296318590641022]] 2 -1
[11, 12, 1, 1, 15] [[11.351928472518921, 8.36077094078064, 0.9486676752567291, -0.37936270236968994, 13.606319665908813]] 2 -1
[11, 12, 1, 1, 15] [[8.854819774627686, 14.837916374206543, 2.645673632621765, 4.7838053703308105, 17.790449380874634]] 2 -1
[11, 12, 1, 1, 15] [[13.320716619491577, 8.552502632141113, -0.3317561149597168, -0.4053652286529541, 11.786100625991821]] 2 -1
