[30, 13, 1, -1, 15] [[30.86848771572113, 18.839972496032715, -1.343968152999878, -4.914975643157959, 17.014396905899048]] 1 1
[31, 12, 1, -1, 15] [[31.926106452941895, 5.580957889556885, 2.2112051248550415, -2.6531344652175903, 17.39879274368286]] 1 1
[32, 11, 1, -1, 15] [[35.35032415390015, 11.24944281578064, 6.735135078430176, 2.467555522918701, 19.602002143859863]] 1 1
[33, 10, 1, 0, 15] [[26.663198471069336, 5.654282569885254, -0.15815794467926025, 0.1276003122329712, 15.093080669641495]] 1 1
[34, 10, 1, 0, 15] [[30.022581100463867, 7.980578899383545, 2.393442392349243, 2.3953418731689453, 16.05956721305847]] 1 1
[35, 11, 1, 1, 15] [[38.5942964553833, 8.031520247459412, 1.727141559123993, 3.464082956314087, 16.9714515209198]] 1 1
[36, 12, 1, 1, 15] [[34.81729996204376, 15.55042314529419, 1.2635470628738403, 1.4770647585391998, 13.246965646743774]] 1 1
[37, 13, 1, 1, 15] [[37.88849902153015, 10.586712121963501, 4.398745536804199, 1.4007620215415955, 12.837145566940308]] 1 1
[38, 14, 1, 1, 15] [[41.096917152404785, 15.294819355010986, 2.4674224853515625, 2.3702831268310547, 17.20145559310913]] 1 1
[39, 15, 1, 1, 15] [[37.57246446609497, 11.675839900970459, 1.9510997533798218, 6.698642253875732, 16.791675090789795]] 1 1
[40, 16, 1, 1, 15] [[39.523971140384674, 21.84397602081299, 1.3646675944328308, -1.6670196056365967, 15.19116997718811]] 1 1
[41, 17, 1, 1, 15] [[41.35203433036804, 11.347841739654541, 0.7845699638128281, 6.691862106323242, 10.556206226348877]] 1 1
[42, 18, 1, 1, 15] [[35.37812328338623, 16.222280740737915, 1.3480129837989807, -0.49759161472320557, 17.05039930343628]] 1 1
[43, 19, 1, 1, 15] [[39.8101692199707, 17.21634304523468, -1.6585237979888916, -2.2449986934661865, 14.118398189544678]] 1 1
[44, 20, 1, 1, 15] [[45.17951321601868, 23.944357872009277, 2.001373052597046, -1.3689994812011719, 16.522948503494263]] 1 1
[45, 21, 1, 1, 15] [[43.326627135276794, 20.028721511363983, -3.1879777908325195, -0.8876683712005615, 19.94162607192993]] 1 1
[46, 22, 1, 1, 15] [[42.506345987319946, 26.059834003448486, 2.1529802083969116, 0.3366628885269165, 10.621902465820312]] 1 1
[47, 23, 1, 1, 15] [[46.721697211265564, 23.812601566314697, -0.2593284845352173, 3.287344455718994, 16.167729139328003]] 1 1
[48, 24, 1, 1, 15] [[49.04655861854553, 27.664554119110107, -0.8211351633071899, -0.6503182649612427, 20.485074043273926]] 1 1
[49, 25, 1, 1, 15] [[51.28293037414551, 22.154308915138245, -1.3165857791900635, -0.5194041728973389, 17.551122665405273]] 1 1
[50, 26, 1, -1, 15] [[52.28297805786133, 24.527323842048645, 3.800421714782715, -5.50632381439209, 17.415406703948975]] 1 1
[51, 25, 1, -1, 15] [[47.36113786697388, 27.790743589401245, 0.5104201436042786, -3.3952395915985107, 11.543267011642456]] 1 1
[52, 24, 1, -1, 15] [[53.038705587387085, 21.82951593399048, 4.346747875213623, 3.1219048500061035, 16.733131647109985]] 1 1
[53, 23, 1, -1, 15] [[51.213603019714355, 24.946040213108063, -1.0357894897460938, 3.5001282691955566, 15.47305104136467]] 1 1
[54, 22, 1, -1, 15] [[53.66586917638779, 24.87617599964142, 4.766057252883911, -1.0799015760421753, 16.363301992416382]] 1 1
[55, 21, 1, -1, 15] [[53.567370533943176, 23.092403769493103, 1.3563505411148071, -3.4703454971313477, 11.894861221313477]] 1 1
[56, 20, 1, -1, 15] [[55.96749931573868, 21.298215806484222, 2.9939584732055664, -1.5039252042770386, 13.630970239639282]] 1 1
[56, 20, 1, -1, 15] [[56.5046546459198, 14.853580474853516, -3.6176633834838867, 2.8454625606536865, 13.26532506942749]] 1 1
[56, 20, 1, -1, 15] [[52.82671070098877, 20.510511815547943, 0.773601770401001, -1.7521032094955444, 13.446534037590027]] 1 1
[56, 20, 1, -1, 15] [[57.46628212928772, 25.302499771118164, -0.4285762310028076, 7.291542053222656, 15.175147891044617]] 1 1
[56, 20, 1, -1, 15] [[51.99980020523071, 17.600898027420044, 2.9728198051452637, 0.8972091674804688, 14.265177369117737]] 1 1
[56, 20, 1, -1, 15] [[58.07051992416382, 23.665770769119263, 0.07883799076080322, -4.29959774017334, 16.259679317474365]] 1 1
[56, 20, 1, -1, 15] [[49.91928434371948, 21.635799646377563, -0.05113577842712402, 1.5219628810882568, 15.83677589893341]] 1 1
[56, 20, 1, -1, 15] [[56.899490773677826, 16.868067264556885, 5.737918853759766, -1.609470009803772, 11.524998426437378]] 1 1
[56, 20, 1, -1, 15] [[56.31771180033684, 19.108543634414673, 2.490020513534546, 5.95204496383667, 14.992662481963634]] 1 1
[56, 20, 1, -1, 15] [[55.7133703827858, 21.48872220516205, 2.2156176567077637, -5.005556106567383, 14.588725417852402]] 1 1
[56, 20, 1, -1, 15] [[58.04985308647156, 21.248174786567688, 3.185153007507324, 1.891252040863037, 16.22521162033081]] 1 1
[56, 20, 1, -1, 15] [[55.42005777359009, 15.09709882736206, 1.6835280656814575, 4.907036781311035, 14.634241580963135]] 1 1
[56, 20, 1, -1, 15] [[55.277605175971985, 17.86780595779419, -2.2023873329162598, 2.006136417388916, 15.758273601531982]] 1 1
[56, 20, 1, -1, 15] [[55.46710067987442, 19.824324250221252, -1.192918062210083, -7.469784736633301, 15.135432720184326]] 1 1
[56, 20, 1, -1, 15] [[57.940977573394775, 16.19351291656494, -1.8593358993530273, 0.8279497623443604, 16.50421392917633]] 1 1
[56, 20, 1, -1, 15] [[56.226223796606064, 20.302923262119293, 1.5840736031532288, -1.8546650409698486, 12.41877818107605]] 1 1
[56, 20, 1, -1, 15] [[53.29385280609131, 25.103782653808594, 4.849270343780518, 1.73154616355896, 16.843003749847412]] 1 1
[56, 20, 1, -1, 15] [[55.71085888147354, 19.840749949216843, 2.530512809753418, 1.489022970199585, 16.70758831501007]] 1 1
[56, 20, 1, -1, 15] [[55.98468239605427, 21.23711585998535, 4.3138463497161865, -0.4580347537994385, 14.404694259166718]] 1 1
[56, 20, 1, -1, 15] [[61.712095737457275, 16.36951208114624, 0.9096615612506866, 4.536649703979492, 19.142195224761963]] 1 1
[56, 20, 1, -1, 15] [[55.40854674577713, 18.38532793521881, -4.618196487426758, 4.162837982177734, 15.924193859100342]] 1 1
[56, 20, 1, -1, 15] [[53.810781717300415, 17.713874340057373, -2.0590155124664307, 0.17363393306732178, 12.840353965759277]] 1 1
[56, 20, 1, -1, 15] [[60.22487020492554, 19.86629256606102, -0.34377264976501465, -0.005997776985168457, 20.398305416107178]] 1 1
[56, 20, 1, -1, 15] [[55.64861685037613, 16.76008129119873, 1.0091637969017029, -2.567776083946228, 13.819229006767273]] 1 1
[56, 20, 1, -1, 15] [[55.61332446336746, 12.539939880371094, 0.47144412994384766, 1.5324201583862305, 18.649654150009155]] 1 1
[56, 20, 1, -1, 15] [[60.45334815979004, 19.231283009052277, -1.8021719455718994, -1.3165309131145477, 14.726178884506226]] 1 1
[56, 20, 1, -1, 15] [[55.97985868901014, 25.13780164718628, 2.8640661239624023, 0.3418043851852417, 13.776718258857727]] 1 1
[56, 20, 1, -1, 15] [[54.6884388923645, 20.124985456466675, -0.32632017135620117, -2.1461880207061768, 18.359678030014038]] 1 1
[56, 20, 1, -1, 15] [[56.953744411468506, 17.868348360061646, -1.5141174793243408, 1.7843842506408691, 16.090619921684265]] 1 1
[56, 20, 1, -1, 15] [[56.25581392645836, 23.807060956954956, -3.1251144409179688, -1.7558637857437134, 13.295747756958008]] 1 1
[56, 20, 1, -1, 15] [[58.40588927268982, 23.170500993728638, -0.9162442684173584, 1.0647640228271484, 10.680885791778564]] 1 1
[56, 20, 1, -1, 15] [[57.69073700904846, 17.703819274902344, 0.41312742233276367, -2.501529097557068, 12.066914319992065]] 1 1
[56, 20, 1, -1, 15] [[58.14230990409851, 24.355342388153076, 2.1355780363082886, -0.6477488279342651, 14.03870439529419]] 1 1
[56, 20, 1, -1, 15] [[53.49498105049133, 22.17817211151123, -2.7435882091522217, 4.151958465576172, 11.69071078300476]] 1 1
[56, 20, 1, -1, 15] [[53.20230770111084, 19.64082905650139, 0.31317514181137085, -2.2545381784439087, 17.741719961166382]] 1 1
[56, 20, 1, -1, 15] [[57.098676323890686, 15.065935611724854, 2.6379294395446777, -4.7371814250946045, 14.866822361946106]] 1 1
[56, 20, 1, -1, 15] [[57.14279818534851, 20.626957178115845, 5.090733528137207, -2.267636775970459, 14.3398756980896]] 1 1
[56, 20, 1, -1, 15] [[58.04654002189636, 17.940247535705566, 1.0963401794433594, -1.5780395865440369, 17.04355239868164]] 1 1
[56, 20, 1, -1, 15] [[52.928722620010376, 17.776447296142578, -1.887796401977539, -5.298463344573975, 14.335858881473541]] 1 1
[56, 20, 1, -1, 15] [[56.93736720085144, 18.439942359924316, 6.35566520690918, -0.6029844880104065, 16.78416931629181]] 1 1
[56, 20, 1, -1, 15] [[55.620646983385086, 18.662789940834045, -1.6680774688720703, -5.339420318603516, 18.537325859069824]] 1 1
[56, 20, 1, -1, 15] [[56.67598241567612, 16.225104331970215, 0.7884112447500229, 2.9247984886169434, 14.980929598212242]] 1 1
[56, 20, 1, -1, 15] [[61.26045799255371, 18.74146056175232, 2.8788779973983765, -2.268641710281372, 12.690977573394775]] 1 1
[56, 20, 1, -1, 15] [[61.64045286178589, 19.88867650926113, -2.6925058364868164, -4.047572374343872, 16.832183599472046]] 1 1
[56, 20, 1, -1, 15] [[56.948885440826416, 21.333824276924133, 1.8185932636260986, -0.037966251373291016, 12.31816029548645]] 1 1
[56, 20, 1, -1, 15] [[53.73211717605591, 20.402210116386414, 2.1403294801712036, -0.06671029329299927, 12.238234043121338]] 1 1
