[56, 22, 1, -1, 15] [[56.57769042253494, 19.460949420928955, -0.8991489410400391, 6.449779033660889, 15.847164809703827]] 1 1
[56, 22, 1, -1, 15] [[61.27702188491821, 24.6450092792511, 0.7966507971286774, 1.2860078811645508, 12.874306440353394]] 1 1
[56, 22, 1, -1, 15] [[53.95159196853638, 21.979574263095856, 0.7990192323923111, -3.9176619052886963, 14.109228491783142]] 1 1
[56, 22, 1, -1, 15] [[55.59096199274063, 23.460483074188232, 1.5301227569580078, 1.3034191131591797, 13.200491428375244]] 1 1
[56, 22, 1, -1, 15] [[55.43949753046036, 20.08196759223938, 2.8823546171188354, -4.8165059089660645, 12.022562026977539]] 1 1
[56, 22, 1, -1, 15] [[59.388957262039185, 23.11469030380249, 2.313967704772949, -3.745304584503174, 16.37575078010559]] 1 1
[56, 22, 1, -1, 15] [[60.90950059890747, 20.775807857513428, 0.5684489607810974, -1.277266949415207, 14.18429410457611]] 1 1
[56, 22, 1, -1, 15] [[52.365734577178955, 23.703466773033142, -3.4287853240966797, -1.2062056064605713, 14.062841773033142]] 1 1
[56, 22, 1, -1, 15] [[58.087918519973755, 22.11085706949234, 4.592888116836548, -5.817081928253174, 19.6554012298584]] 1 1
[56, 22, 1, -1, 15] [[56.662268817424774, 24.601367950439453, -5.021215915679932, 1.458432674407959, 15.567702114582062]] 1 1
[56, 22, 1, -1, 15] [[61.70565462112427, 21.34668105840683, -0.9475317001342773, -1.2713841497898102, 17.512367725372314]] 1 1
[56, 22, 1, -1, 15] [[57.40630924701691, 17.695438385009766, -0.6360831260681152, -0.30420106649398804, 17.116437435150146]] 1 1
[56, 22, 1, -1, 15] [[54.918195962905884, 21.99408495426178, -3.523740291595459, -1.8897236585617065, 14.889320135116577]] 1 1
[56, 22, 1, -1, 15] [[57.238725066185, 24.547765254974365, 2.9509809017181396, -3.52856707572937, 15.15441381931305]] 1 1
[56, 22, 1, -1, 15] [[54.193456411361694, 18.263225555419922, -0.23093998432159424, 2.334165573120117, 13.908573389053345]] 1 1
[56, 22, 1, -1, 15] [[57.80769407749176, 18.692794799804688, -0.4554835557937622, -7.404254913330078, 14.627755165100098]] 1 1
[56, 22, 1, -1, 15] [[58.693520307540894, 19.822054147720337, -3.5735292434692383, 2.8911099433898926, 17.671194314956665]] 1 1
[56, 22, 1, -1, 15] [[58.399155139923096, 22.959553837776184, 0.42745405435562134, -3.165710210800171, 17.901286840438843]] 1 1
[56, 22, 1, -1, 15] [[55.88152262568474, 19.85195827484131, 0.10116827487945557, 0.3007009029388428, 17.194957971572876]] 1 1
[56, 22, 1, -1, 15] [[55.85751086473465, 23.306764721870422, -1.0075345039367676, -1.3162639141082764, 11.015827417373657]] 1 1
[56, 22, 1, -1, 15] [[55.82508310675621, 22.36715316772461, -2.4725944995880127, -3.900599479675293, 15.541655778884888]] 1 1
[56, 22, 1, -1, 15] [[54.27402186393738, 21.184961557388306, -1.5770728588104248, -5.037654876708984, 16.11381244659424]] 1 1
[56, 22, 1, -1, 15] [[59.412739276885986, 24.61834168434143, -0.7986147403717041, -0.0008035898208618164, 15.758183062076569]] 1 1
[56, 22, 1, -1, 15] [[57.151678681373596, 19.50882577896118, -0.588866114616394, -4.89487099647522, 16.482826828956604]] 1 1
[56, 22, 1, -1, 15] [[53.93150854110718, 20.69379997253418, 4.060221433639526, 0.29658782482147217, 16.651721715927124]] 1 1
[56, 22, 1, -1, 15] [[54.931904792785645, 16.882340908050537, -2.9728429317474365, -4.916886568069458, 19.198169231414795]] 1 1
[56, 22, 1, -1, 15] [[54.564292907714844, 23.01372539997101, 5.431826591491699, -4.121994733810425, 13.326785922050476]] 1 1
[56, 22, 1, -1, 15] [[54.90947198867798, 21.116934835910797, 6.218019962310791, -0.06208527088165283, 12.885931968688965]] 1 1
[56, 22, 1, -1, 15] [[61.078386306762695, 21.833179593086243, -1.959686040878296, -0.5638006925582886, 14.615172326564789]] 1 1
[56, 22, 1, -1, 15] [[54.219104409217834, 24.181912422180176, 0.2727084755897522, -0.8590885400772095, 12.382724285125732]] 1 1
[56, 22, 1, -1, 15] [[62.73242473602295, 26.45682716369629, 3.253565549850464, 3.5298213958740234, 10.777913570404053]] 1 1
[56, 22, 1, -1, 15] [[53.498987436294556, 24.285315990447998, 7.317275047302246, -2.4317469596862793, 16.37178134918213]] 1 1
[56, 22, 1, -1, 15] [[56.870163559913635, 21.85135567188263, 2.911546468734741, -5.428227424621582, 10.74658489227295]] 1 1
[56, 22, 1, -1, 15] [[55.19454747438431, 25.186696767807007, 2.763536214828491, 3.7624874114990234, 14.465193331241608]] 1 1
[56, 22, 1, -1, 15] [[56.59541654586792, 22.133823066949844, 1.7801668047904968, -0.6343088150024414, 15.549212753772736]] 1 1
[56, 22, 1, -1, 15] [[60.7176775932312, 25.61544179916382, 3.4905545711517334, -1.1782146990299225, 14.005972623825073]] 1 1
