[11, 13, 1, 1, 15] [[13.593193292617798, 12.420575320720673, 2.285470724105835, 4.451408624649048, 19.170132637023926]] 2 -1
[11, 13, 1, 1, 15] [[8.43498420715332, 11.527770161628723, -1.8234312534332275, -3.109790325164795, 16.63371741771698]] 2 -1
[11, 13, 1, 1, 15] [[10.974141968414187, 12.241686701774597, -4.167742729187012, -7.292428970336914, 19.90943431854248]] 2 -1
[11, 13, 1, 1, 15] [[14.456029176712036, 5.656477928161621, 4.3230884075164795, -1.2686948776245117, 16.163029432296753]] 2 -1
[11, 13, 1, 1, 15] [[9.82897436618805, 14.659480094909668, 1.028471328318119, 6.274199962615967, 18.544145345687866]] 2 -1
[11, 13, 1, 1, 15] [[11.738303184509277, 11.769155025482178, 0.6343134641647339, 3.340611457824707, 17.898838758468628]] 2 -1
[11, 13, 1, 1, 15] [[9.250589609146118, 9.674435377120972, 4.592926740646362, -1.0807256698608398, 15.308276414871216]] 2 -1
[11, 13, 1, 1, 15] [[15.360112190246582, 12.895421087741852, -1.610684871673584, -1.6161158084869385, 9.881007194519043]] 2 -1
[11, 13, 1, 1, 15] [[10.775529012084007, 14.414512276649475, 4.963382720947266, 4.363956928253174, 13.643750548362732]] 2 -1
[11, 13, 1, 1, 15] [[7.28043270111084, 10.421594142913818, 1.8134660720825195, 0.8448245376348495, 13.683693170547485]] 2 -1
[11, 13, 1, 1, 15] [[10.09312754869461, 15.352887630462646, 3.104245185852051, -0.38182497024536133, 17.44924020767212]] 2 -1
[11, 13, 1, 1, 15] [[10.26704066991806, 18.565978527069092, -1.2729384899139404, 0.8541365563869476, 19.070083141326904]] 2 -1
[11, 13, 1, 1, 15] [[12.905797123908997, 15.477527856826782, -1.510094404220581, -2.6499745845794678, 19.25544309616089]] 2 -1
[11, 13, 1, 1, 15] [[14.947767734527588, 13.527702689170837, -3.509965419769287, -2.8283817768096924, 18.53157901763916]] 2 -1
[11, 13, 1, 1, 15] [[13.536672353744507, 9.039852380752563, 0.8686384558677673, -0.3353562355041504, 19.191211700439453]] 2 -1
[11, 13, 1, 1, 15] [[6.06480073928833, 12.051321864128113, 1.5981261730194092, 1.8204544186592102, 12.801377296447754]] 2 -1
[11, 13, 1, 1, 15] [[5.035825729370117, 14.563866138458252, 3.7180023193359375, 0.16388696432113647, 12.692943572998047]] 2 -1
[11, 13, 1, 1, 15] [[11.47351661324501, 14.807978868484497, 5.194032669067383, 0.938466489315033, 13.55236005783081]] 2 -1
[11, 13, 1, 1, 15] [[6.193986415863037, 11.110657453536987, -0.28130054473876953, 1.9629957675933838, 13.830138564109802]] 2 -1
[11, 13, 1, 1, 15] [[13.179669380187988, 11.001598119735718, 7.551680564880371, -3.787464141845703, 14.447855293750763]] 2 -1
[11, 13, 1, 1, 15] [[11.067435808479786, 18.86519479751587, -0.8935859203338623, 0.010665714740753174, 12.898475170135498]] 2 -1
[11, 13, 1, 1, 15] [[12.321524024009705, 16.745753526687622, 1.0016320198774338, 4.465524911880493, 17.980351448059082]] 2 -1
[11, 13, 1, 1, 15] [[6.060225963592529, 17.146920680999756, 0.9489983692765236, 3.643860340118408, 12.032831907272339]] 2 -1
[11, 13, 1, 1, 15] [[6.298593997955322, 12.813951596617699, -2.8061683177948, 5.503875732421875, 13.454975843429565]] 2 -1
[11, 13, 1, 1, 15] [[7.908202171325684, 11.89066767692566, 1.8328615427017212, 3.1292667388916016, 14.114406704902649]] 2 -1
[11, 13, 1, 1, 15] [[9.777520418167114, 10.499974250793457, 2.5446765422821045, -0.08046114444732666, 19.99680995941162]] 2 -1
[11, 13, 1, 1, 15] [[7.936418533325195, 17.134422779083252, 8.907223224639893, 3.4514739513397217, 16.711823344230652]] 2 -1
[11, 13, 1, 1, 15] [[13.798793077468872, 14.384317636489868, 0.6317685544490814, 1.943270981311798, 13.817885398864746]] 2 -1
[11, 13, 1, 1, 15] [[12.439170598983765, 16.037936687469482, -2.190896511077881, -1.1341795921325684, 10.202345848083496]] 2 -1
[11, 13, 1, 1, 15] [[9.894592523574829, 9.576890468597412, 6.329262733459473, -3.1445837020874023, 15.012553691864014]] 2 -1
[11, 13, 1, 1, 15] [[10.673385888338089, 13.395919561386108, -2.26251220703125, 1.0382992923259735, 19.677186012268066]] 2 -1
[11, 13, 1, 1, 15] [[13.981449365615845, 13.454059541225433, 0.2701564431190491, -1.4872596263885498, 11.179467916488647]] 2 -1
[11, 13, 1, 1, 15] [[9.451641321182251, 13.698942303657532, 3.5372443199157715, -1.1429331302642822, 16.709850907325745]] 2 -1
[11, 13, 1, 1, 15] [[11.42428931593895, 10.609047412872314, 1.7552679181098938, 0.30749887228012085, 17.074215173721313]] 2 -1
[11, 13, 1, 1, 15] [[10.02316826581955, 13.855174541473389, 1.3821268677711487, -5.29872465133667, 11.852412462234497]] 2 -1
[11, 13, 1, 1, 15] [[8.80330753326416, 9.839929580688477, 1.6055889129638672, -0.3673229217529297, 16.654149055480957]] 2 -1
[11, 13, 1, 1, 15] [[9.475447297096252, 11.247438192367554, -0.15188264846801758, -1.7836277484893799, 18.589202642440796]] 2 -1
[11, 13, 1, 1, 15] [[10.191900432109833, 11.180871963500977, 6.436336517333984, -0.18984949588775635, 19.794047832489014]] 2 -1
[11, 13, 1, 1, 15] [[11.277271419763565, 11.540764093399048, -0.8974659442901611, 4.441235065460205, 14.830019921064377]] 2 -1
[11, 13, 1, 1, 15] [[14.189697504043579, 10.775886297225952, 4.6741368770599365, -2.600226879119873, 11.746888399124146]] 2 -1
[11, 13, 1, 1, 15] [[10.601797223091125, 10.589261293411255, 0.1697312593460083, 0.32650601863861084, 12.38558292388916]] 2 -1
[11, 13, 1, 1, 15] [[13.29068922996521, 17.525639533996582, 0.6913682818412781, -3.763599395751953, 16.692533016204834]] 2 -1
[11, 13, 1, 1, 15] [[11.325167179107666, 14.19229805469513, -4.430640697479248, 0.5376375019550323, 14.890689730644226]] 2 -1
[11, 13, 1, 1, 15] [[11.281529724597931, 14.145638465881348, 0.18409979343414307, -0.9144359827041626, 15.029264725744724]] 2 -1
[11, 13, 1, 1, 15] [[11.753192842006683, 10.670061826705933, -6.682839393615723, -4.075212001800537, 17.367042541503906]] 2 -1
[11, 13, 1, 1, 15] [[14.088245391845703, 9.808887958526611, 1.053363174200058, -0.5380821228027344, 14.205106616020203]] 2 -1
[11, 13, 1, 1, 15] [[8.074462175369263, 9.750692367553711, -1.9872832298278809, 2.777674436569214, 18.66644787788391]] 2 -1
[11, 13, 1, 1, 15] [[8.665975093841553, 10.319642543792725, 3.8628149032592773, -4.095276355743408, 15.053947184234858]] 2 -1
[11, 13, 1, 1, 15] [[15.270390033721924, 16.03233790397644, 1.6745417714118958, -3.0259199142456055, 20.210875511169434]] 2 -1
[11, 13, 1, 1, 15] [[7.358876705169678, 13.289088994264603, -3.0020647048950195, -0.21578073501586914, 12.667896509170532]] 2 -1
[11, 13, 1, 1, 15] [[10.147507071495056, 14.32310962677002, 2.9459279775619507, -1.1882779598236084, 12.127879858016968]] 2 -1
[11, 13, 1, 1, 15] [[12.27518093585968, 11.86361300945282, 5.160500526428223, -0.6367518901824951, 16.858818888664246]] 2 -1
[11, 13, 1, 1, 15] [[11.052533611655235, 11.167414426803589, 0.5775060057640076, 2.5063068866729736, 16.897338151931763]] 2 -1
[11, 13, 1, 1, 15] [[8.898270845413208, 17.750088691711426, -1.1391777992248535, 3.5715835094451904, 17.238404512405396]] 2 -1
[11, 13, 1, 1, 15] [[15.962360858917236, 10.426491260528564, -0.30521249771118164, 2.2960927486419678, 13.201589345932007]] 2 -1
[11, 13, 1, 1, 15] [[11.434536427259445, 18.015092372894287, 3.5742995738983154, 5.786777496337891, 15.184518605470657]] 2 -1
[11, 13, 1, 1, 15] [[13.540003776550293, 11.277421474456787, 4.7948033809661865, 3.048460006713867, 15.773788750171661]] 2 -1
[11, 13, 1, 1, 15] [[10.857292592525482, 17.110817909240723, -3.1040477752685547, -0.8321932554244995, 16.74577009677887]] 2 -1
[11, 13, 1, 1, 15] [[10.607165098190308, 14.763016819953918, -0.10426497459411621, -0.4307520389556885, 11.23809003829956]] 2 -1
[11, 13, 1, 1, 15] [[8.68764853477478, 13.353340864181519, -3.984550952911377, -1.7864296436309814, 10.567944526672363]] 2 -1
[11, 13, 1, 1, 15] [[12.625208973884583, 15.08852767944336, 4.456094026565552, 2.1663979291915894, 13.785892248153687]] 2 -1
[11, 13, 1, 1, 15] [[16.877507209777832, 12.519851118326187, -2.536975383758545, 3.8403701782226562, 15.778732419013977]] 2 -1
[11, 13, 1, 1, 15] [[13.011292457580566, 9.809668064117432, 4.318044900894165, 3.8537490367889404, 15.523802876472473]] 2 -1
[11, 13, 1, 1, 15] [[9.022351503372192, 10.34669542312622, 5.498525142669678, 3.734917163848877, 14.881612479686737]] 2 -1
[11, 13, 1, 1, 15] [[13.206542253494263, 11.444105386734009, -1.606809139251709, -1.1391794681549072, 14.268229722976685]] 2 -1
[11, 13, 1, 1, 15] [[11.578428149223328, 11.69455075263977, 2.390643835067749, -0.8855788707733154, 13.543636560440063]] 2 -1
[11, 13, 1, 1, 15] [[7.541984558105469, 12.399327039718628, 3.921048641204834, -0.1392977237701416, 13.575057029724121]] 2 -1
[11, 13, 1, 1, 15] [[0.8151731491088867, 11.857014656066895, 1.0355392396450043, 3.7097978591918945, 17.719151973724365]] 2 -1
