[11, 18, 1, 1, 15] [[5.08494758605957, 12.119311809539795, -1.6082897186279297, 0.3523605465888977, 14.325933814048767]] 2 -1
[11, 18, 1, 1, 15] [[12.406455993652344, 15.504839420318604, -3.452505111694336, -3.1596293449401855, 11.597934246063232]] 2 -1
[11, 18, 1, 1, 15] [[14.019299507141113, 13.961366176605225, -2.8007078170776367, 1.2043699026107788, 10.358590126037598]] 2 -1
[11, 18, 1, 1, 15] [[8.417387962341309, 15.008381843566895, 0.2420433759689331, 0.1789379119873047, 12.843825340270996]] 2 -1
[11, 18, 1, 1, 15] [[15.70930814743042, 13.485937595367432, -1.6952757835388184, 1.727096438407898, 16.182854533195496]] 2 -1
[11, 18, 1, 1, 15] [[10.813727989792824, 16.028045654296875, 1.4637098908424377, 1.628199577331543, 19.226634979248047]] 2 -1
[11, 18, 1, 1, 15] [[13.034769535064697, 13.48979377746582, -1.5912055969238281, 0.47778254747390747, 21.853489875793457]] 2 -1
[11, 18, 1, 1, 15] [[9.064759254455566, 14.679330825805664, 3.409627676010132, 3.003023862838745, 15.808374404907227]] 2 -1
[11, 18, 1, 1, 15] [[15.752980709075928, 15.123079299926758, -2.214693546295166, -1.9316821098327637, 16.20011281967163]] 2 -1
[11, 18, 1, 1, 15] [[8.801187515258789, 18.710457682609558, 2.006659746170044, 4.879559278488159, 15.971218585968018]] 2 -1
[11, 18, 1, 1, 15] [[11.029735386371613, 20.250466108322144, 3.860764980316162, 2.384590983390808, 17.29896640777588]] 2 -1
[11, 18, 1, 1, 15] [[16.649118423461914, 14.761143684387207, 2.787366032600403, -2.893357515335083, 18.201252460479736]] 2 -1
[11, 18, 1, 1, 15] [[15.958322048187256, 14.166105031967163, 3.2630810737609863, 5.340508937835693, 12.90582799911499]] 2 -1
[11, 18, 1, 1, 15] [[11.200978517532349, 16.609755754470825, 6.079863548278809, 0.35555702447891235, 12.35133409500122]] 2 -1
[11, 18, 1, 1, 15] [[9.180648803710938, 18.882885992527008, 7.411696434020996, -0.07116580009460449, 15.04223245382309]] 2 -1
[11, 18, 1, 1, 15] [[6.5167036056518555, 22.117034435272217, 2.39920973777771, 2.183947801589966, 20.95216941833496]] 2 -1
[11, 18, 1, 1, 15] [[13.493577718734741, 16.790788412094116, -0.16145312786102295, -1.9812250137329102, 19.83748722076416]] 2 -1
[11, 18, 1, 1, 15] [[13.739360332489014, 18.675490081310272, 0.4477580785751343, -3.587686061859131, 11.739325523376465]] 2 -1
[11, 18, 1, 1, 15] [[7.395758152008057, 14.222937822341919, -3.7789626121520996, -1.4650077819824219, 14.157394349575043]] 2 -1
[11, 18, 1, 1, 15] [[13.389323711395264, 17.02230429649353, 6.4535231590271, 4.019927501678467, 14.746055245399475]] 2 -1
[11, 18, 1, 1, 15] [[13.858299732208252, 20.856314182281494, 5.9188055992126465, 2.061518430709839, 13.875692486763]] 2 -1
[11, 18, 1, 1, 15] [[6.376105785369873, 21.372191190719604, 2.124984622001648, 2.444539189338684, 13.8480863571167]] 2 -1
[11, 18, 1, 1, 15] [[9.062028408050537, 18.813432335853577, 5.514676094055176, -1.068615198135376, 9.904435157775879]] 2 -1
[11, 18, 1, 1, 15] [[9.145983815193176, 17.683376371860504, 8.241521835327148, 0.47371262311935425, 16.256765007972717]] 2 -1
[11, 18, 1, 1, 15] [[12.304219365119934, 18.323942065238953, 0.1718214750289917, 0.30243003368377686, 12.642360210418701]] 2 -1
[11, 18, 1, 1, 15] [[17.552968978881836, 16.755756616592407, 3.3018858432769775, 2.3675962686538696, 11.379728555679321]] 2 -1
[11, 18, 1, 1, 15] [[7.476712465286255, 17.16864001750946, -0.3585166931152344, -0.018493294715881348, 9.04146146774292]] 2 -1
[11, 18, 1, 1, 15] [[11.678801119327545, 20.720962047576904, -0.5495908260345459, 1.2179847657680511, 16.459112405776978]] 2 -1
[11, 18, 1, 1, 15] [[9.991664409637451, 17.415341436862946, 3.006598472595215, 0.7021135091781616, 12.904009580612183]] 2 -1
[11, 18, 1, 1, 15] [[12.621033668518066, 21.458186149597168, 2.390445351600647, -2.791991949081421, 19.186345100402832]] 2 -1
[11, 18, 1, 1, 15] [[10.990924328565598, 21.451884269714355, -0.9487637281417847, -0.10143256187438965, 14.910354375839233]] 2 -1
[11, 18, 1, 1, 15] [[10.464977383613586, 12.392979145050049, -0.8304643630981445, 4.24839186668396, 15.103606879711151]] 2 -1
[11, 18, 1, 1, 15] [[14.48473334312439, 20.20028257369995, 2.31309175491333, 4.002061367034912, 19.469375133514404]] 2 -1
[11, 18, 1, 1, 15] [[13.234079360961914, 19.086555242538452, 0.09975999593734741, -0.5620644092559814, 14.578808188438416]] 2 -1
[11, 18, 1, 1, 15] [[12.132519602775574, 16.634533047676086, 0.23567938804626465, 3.0791001319885254, 18.29228401184082]] 2 -1
[11, 18, 1, 1, 15] [[12.751717805862427, 15.81761884689331, 2.8324012756347656, 2.1618226766586304, 20.848979949951172]] 2 -1
[11, 18, 1, 1, 15] [[8.771692752838135, 16.243982195854187, -3.1758060455322266, -0.6335580348968506, 10.500543594360352]] 2 -1
[11, 18, 1, 1, 15] [[8.662614822387695, 17.450342178344727, 1.4329564273357391, 1.9469369053840637, 14.553314715623856]] 2 -1
[11, 18, 1, 1, 15] [[11.78925496339798, 19.805464267730713, -1.9436819553375244, 9.24174690246582, 19.25994873046875]] 2 -1
[11, 18, 1, 1, 15] [[10.349031388759613, 17.535583823919296, 0.2640460133552551, -4.541497707366943, 17.66466474533081]] 2 -1
[11, 18, 1, 1, 15] [[8.815500020980835, 23.89284086227417, 0.5941279232501984, -4.649072647094727, 12.169807434082031]] 2 -1
[11, 18, 1, 1, 15] [[5.1093292236328125, 16.285707235336304, 0.6450889110565186, 4.053368091583252, 13.874775528907776]] 2 -1
[11, 18, 1, 1, 15] [[10.847383916378021, 20.55286931991577, -0.5443522930145264, -0.504382848739624, 11.255286693572998]] 2 -1
[11, 18, 1, 1, 15] [[15.461151599884033, 17.878392532467842, -0.9423303604125977, -4.120494365692139, 8.728443145751953]] 2 -1
[11, 18, 1, 1, 15] [[10.67943149805069, 13.27120590209961, -0.6992205381393433, -1.6373746395111084, 12.866641521453857]] 2 -1
[11, 18, 1, 1, 15] [[8.559794664382935, 17.039331436157227, -0.9527676105499268, 0.068381667137146, 14.29466599225998]] 2 -1
[11, 18, 1, 1, 15] [[7.978280782699585, 18.136966541409492, -2.269932985305786, 0.6781759262084961, 10.494312763214111]] 2 -1
[11, 18, 1, 1, 15] [[10.10004585981369, 18.7845978140831, -2.8327648639678955, 8.900532245635986, 7.306973457336426]] 2 -1
[11, 18, 1, 1, 15] [[10.77179878950119, 12.142835140228271, 2.678221106529236, -2.0457520484924316, 16.87222123146057]] 2 -1
[11, 18, 1, 1, 15] [[10.677256315946579, 20.156859874725342, 1.635352611541748, 1.4485661387443542, 14.027999460697174]] 2 -1
[11, 18, 1, 1, 15] [[14.96980357170105, 22.323401927947998, 2.798871397972107, 3.7097787857055664, 16.88889980316162]] 2 -1
[11, 18, 1, 1, 15] [[13.002647399902344, 16.997801899909973, 0.6948258578777313, 6.126106262207031, 9.724954605102539]] 2 -1
[11, 18, 1, 1, 15] [[12.051886558532715, 16.07927131652832, -0.4078938961029053, -1.2413170337677002, 9.92765998840332]] 2 -1
[11, 18, 1, 1, 15] [[9.187648296356201, 15.371000051498413, 0.7525518089532852, 0.8963572084903717, 16.505067229270935]] 2 -1
[11, 18, 1, 1, 15] [[7.1773669719696045, 18.615576922893524, -0.18061554431915283, -0.26544928550720215, 17.572203874588013]] 2 -1
[11, 18, 1, 1, 15] [[16.085559368133545, 20.275634765625, 0.632403701543808, -3.3168187141418457, 13.827264904975891]] 2 -1
[11, 18, 1, 1, 15] [[10.946480214595795, 13.761711120605469, 1.9973067045211792, -0.9186975955963135, 18.435038566589355]] 2 -1
[11, 18, 1, 1, 15] [[11.934968888759613, 17.078061997890472, 1.3308331966400146, 0.5786812901496887, 18.315250635147095]] 2 -1
[11, 18, 1, 1, 15] [[9.770965933799744, 10.615821838378906, -0.31881940364837646, -0.8214601278305054, 16.505859851837158]] 2 -1
[11, 18, 1, 1, 15] [[16.301583290100098, 16.816493153572083, -1.9348185062408447, 1.4368495345115662, 13.552160620689392]] 2 -1
[11, 18, 1, 1, 15] [[11.34698736667633, 18.20688298344612, -3.8083653450012207, 7.588364601135254, 14.552286684513092]] 2 -1
[11, 18, 1, 1, 15] [[10.6482734978199, 18.803558111190796, 2.67729115486145, -0.7678906917572021, 17.114819526672363]] 2 -1
[11, 18, 1, 1, 15] [[7.372164249420166, 19.330316305160522, -2.279341697692871, -0.25978076457977295, 13.55485463142395]] 2 -1
[11, 18, 1, 1, 15] [[8.008447885513306, 20.51632523536682, 1.3658416867256165, 3.7130730152130127, 16.691915035247803]] 2 -1
[11, 18, 1, 1, 15] [[8.659014701843262, 17.04194301366806, 5.993754863739014, 1.1782068014144897, 20.357919692993164]] 2 -1
[11, 18, 1, 1, 15] [[12.174240231513977, 15.375607252120972, 4.418400764465332, 3.8340344429016113, 12.845322608947754]] 2 -1
[11, 18, 1, 1, 15] [[7.849913597106934, 16.17276406288147, 1.786216676235199, 1.3480876684188843, 16.51384937763214]] 2 -1
[11, 18, 1, 1, 15] [[10.152685165405273, 15.644313335418701, 4.961034059524536, -0.4725147485733032, 18.297539234161377]] 2 -1
[11, 18, 1, 1, 15] [[8.744671821594238, 15.13491439819336, 0.8289629220962524, 2.721028447151184, 16.378153562545776]] 2 -1
[11, 18, 1, 1, 15] [[5.994721412658691, 16.22533392906189, -0.11518490314483643, 2.0403401851654053, 21.035041332244873]] 2 -1
[11, 18, 1, 1, 15] [[9.763627171516418, 19.19734263420105, 2.656294584274292, -2.9644532203674316, 13.040778636932373]] 2 -1
[11, 18, 1, 1, 15] [[11.510114669799805, 18.981470465660095, -0.780517578125, 3.833766222000122, 14.691003203392029]] 2 -1
[11, 18, 1, 1, 15] [[11.531749963760376, 19.733025789260864, 3.7514209747314453, 1.714713215827942, 17.10523247718811]] 2 -1
[11, 18, 1, 1, 15] [[15.178206443786621, 16.824042916297913, 8.214821815490723, 4.048524856567383, 16.552722692489624]] 2 -1
[11, 18, 1, 1, 15] [[10.256413161754608, 19.473292469978333, 2.945608615875244, 2.0833816528320312, 16.14377248287201]] 2 -1
[11, 18, 1, 1, 15] [[11.123472265899181, 12.940336227416992, 5.861161708831787, 2.9387893676757812, 17.034657955169678]] 2 -1
[11, 18, 1, 1, 15] [[9.358274102210999, 20.784772634506226, -4.753170490264893, 1.086123526096344, 18.819674015045166]] 2 -1
