[11, 16, 1, 1, 15] [[13.252533435821533, 16.726277589797974, -1.4023330211639404, -1.5500836372375488, 15.833487033843994]] 2 -1
[11, 16, 1, 1, 15] [[13.616474151611328, 14.454123973846436, 3.4296247959136963, 5.353906154632568, 16.726998329162598]] 2 -1
[11, 16, 1, 1, 15] [[11.35220754146576, 14.456462860107422, -3.7647275924682617, 1.4097705483436584, 16.646298050880432]] 2 -1
[11, 16, 1, 1, 15] [[13.214618682861328, 15.623022079467773, 1.8414050340652466, 0.35362207889556885, 15.693151712417603]] 2 -1
[11, 16, 1, 1, 15] [[10.844584554433823, 12.706501245498657, 2.014944314956665, 0.159490704536438, 13.91212546825409]] 2 -1
[11, 16, 1, 1, 15] [[6.717227458953857, 13.831169128417969, -0.5063308477401733, -3.9527697563171387, 14.358744204044342]] 2 -1
[11, 16, 1, 1, 15] [[6.190687656402588, 15.312856435775757, -2.6475183963775635, 3.310155153274536, 16.439979791641235]] 2 -1
[11, 16, 1, 1, 15] [[7.168073892593384, 16.935462951660156, 0.5622437298297882, 1.5404841899871826, 15.848456859588623]] 2 -1
[11, 16, 1, 1, 15] [[10.17198771238327, 11.87160873413086, -0.07726514339447021, -4.006176471710205, 16.63595402240753]] 2 -1
[11, 16, 1, 1, 15] [[8.999467134475708, 17.625221729278564, 0.1181403398513794, 0.22130286693572998, 14.003571510314941]] 2 -1
[11, 16, 1, 1, 15] [[10.43518328666687, 17.063587188720703, 0.4853934049606323, -4.214056015014648, 20.19321870803833]] 2 -1
[11, 16, 1, 1, 15] [[11.503035962581635, 15.749075889587402, 2.250641703605652, -0.263272762298584, 16.077431082725525]] 2 -1
[11, 16, 1, 1, 15] [[11.621912002563477, 17.867303609848022, 2.1093153953552246, -0.7733533382415771, 16.549575686454773]] 2 -1
[11, 16, 1, 1, 15] [[20.070951461791992, 16.77087092399597, 1.4934050738811493, 1.5346170663833618, 12.262376308441162]] 2 -1
[11, 16, 1, 1, 15] [[13.479718446731567, 16.229525923728943, 1.6289852857589722, 3.2786223888397217, 10.994523525238037]] 2 -1
[11, 16, 1, 1, 15] [[8.569318771362305, 11.987656593322754, -1.0744233131408691, 3.63141131401062, 18.48166275024414]] 2 -1
[11, 16, 1, 1, 15] [[11.083747774362564, 16.30199220776558, 2.6233785152435303, 1.7453510761260986, 13.937186002731323]] 2 -1
[11, 16, 1, 1, 15] [[7.4128522872924805, 18.398929119110107, 3.1283116340637207, 1.4997073411941528, 15.714555084705353]] 2 -1
[11, 16, 1, 1, 15] [[12.677572250366211, 20.24350070953369, -1.006314754486084, 2.723672032356262, 13.715169668197632]] 2 -1
[11, 16, 1, 1, 15] [[8.407569408416748, 17.812824249267578, -4.1304779052734375, 2.629268527030945, 15.47734186053276]] 2 -1
[11, 16, 1, 1, 15] [[13.167244911193848, 13.80007028579712, 3.854825496673584, 0.32205700874328613, 17.75566291809082]] 2 -1
[11, 16, 1, 1, 15] [[5.755335330963135, 15.731516599655151, -1.8362462520599365, -0.3902546167373657, 16.657431840896606]] 2 -1
[11, 16, 1, 1, 15] [[14.32981014251709, 16.534074783325195, 2.540229082107544, 4.1890740394592285, 18.137836933135986]] 2 -1
[11, 16, 1, 1, 15] [[13.036052942276001, 18.34824776649475, 1.2252562642097473, -0.6329002380371094, 10.612127304077148]] 2 -1
[11, 16, 1, 1, 15] [[9.396477699279785, 18.007914066314697, 0.15172147750854492, 0.7706204354763031, 9.814395427703857]] 2 -1
[11, 16, 1, 1, 15] [[13.34570860862732, 19.02973699569702, -1.0719974040985107, 0.7402908504009247, 18.255946159362793]] 2 -1
[11, 16, 1, 1, 15] [[14.202092170715332, 17.83349061012268, -0.5183233022689819, 2.7969272136688232, 15.733801007270813]] 2 -1
[11, 16, 1, 1, 15] [[10.46210390329361, 15.379399716854095, 3.982344388961792, 4.964808464050293, 12.348878860473633]] 2 -1
[11, 16, 1, 1, 15] [[14.48849105834961, 15.842436730861664, -2.782316207885742, 1.5932401418685913, 17.604289531707764]] 2 -1
[11, 16, 1, 1, 15] [[8.152856588363647, 17.968630194664, -2.5087172985076904, 1.5086655616760254, 11.098290205001831]] 2 -1
[11, 16, 1, 1, 15] [[13.502483129501343, 18.390700340270996, 0.29569196701049805, 0.8269732594490051, 16.559625029563904]] 2 -1
[11, 16, 1, 1, 15] [[12.047714114189148, 12.860866069793701, 1.6789154410362244, -0.3790642023086548, 12.266204357147217]] 2 -1
[11, 16, 1, 1, 15] [[9.153160572052002, 17.85111939907074, 1.3461812138557434, 0.15211141109466553, 16.593085646629333]] 2 -1
[11, 16, 1, 1, 15] [[8.462024927139282, 13.506206512451172, 0.25536638498306274, -1.5117402076721191, 17.659483671188354]] 2 -1
[11, 16, 1, 1, 15] [[11.657867729663849, 11.471065044403076, 3.078263521194458, -1.897883415222168, 13.533888459205627]] 2 -1
[11, 16, 1, 1, 15] [[11.080706782639027, 17.508936762809753, 2.155703544616699, -4.152125835418701, 15.31583684682846]] 2 -1
[11, 16, 1, 1, 15] [[7.359896659851074, 11.564365863800049, -1.6751296520233154, -1.5808005332946777, 12.219739437103271]] 2 -1
[11, 16, 1, 1, 15] [[12.392580389976501, 17.073439955711365, -2.485689401626587, -1.200232744216919, 15.776211738586426]] 2 -1
[11, 16, 1, 1, 15] [[13.206789255142212, 15.016171276569366, 6.240408897399902, 5.398810386657715, 16.69613230228424]] 2 -1
[11, 16, 1, 1, 15] [[10.38108217716217, 16.451820731163025, 1.9124926924705505, 8.759728908538818, 14.042097568511963]] 2 -1
[11, 16, 1, 1, 15] [[11.272348999977112, 15.537595182657242, 5.82478666305542, -5.778716564178467, 13.411750316619873]] 2 -1
[11, 16, 1, 1, 15] [[14.412503719329834, 16.843444228172302, -0.9810000658035278, 6.683974266052246, 16.115472555160522]] 2 -1
[11, 16, 1, 1, 15] [[12.673189043998718, 13.21794080734253, 0.43898457288742065, 3.115161895751953, 20.54657506942749]] 2 -1
[11, 16, 1, 1, 15] [[10.303375720977783, 19.856332778930664, 1.7607204914093018, 0.9300349801778793, 10.382120132446289]] 2 -1
[11, 16, 1, 1, 15] [[11.366323858499527, 15.766067206859589, 3.3166730403900146, 6.738417625427246, 15.853629291057587]] 2 -1
[11, 16, 1, 1, 15] [[10.439764142036438, 17.125888347625732, -1.861307144165039, 2.138568639755249, 14.731862604618073]] 2 -1
[11, 16, 1, 1, 15] [[12.49652099609375, 17.499167561531067, 1.5329540967941284, -2.3772945404052734, 15.433910071849823]] 2 -1
[11, 16, 1, 1, 15] [[10.240693986415863, 11.26477861404419, 2.3132567405700684, -0.5720747709274292, 12.714122772216797]] 2 -1
