[11, 13, 1, 1, 15] [[10.488706409931183, 12.274733245372772, 1.1976689100265503, 2.3833024501800537, 15.867113590240479]] 2 -1
[11, 13, 1, 1, 15] [[8.555061340332031, 12.663309752941132, 3.0021772384643555, -1.1336183547973633, 15.385887801647186]] 2 -1
[11, 13, 1, 1, 15] [[8.245177030563354, 16.06036376953125, 0.3039734363555908, 6.826478004455566, 20.476542472839355]] 2 -1
[11, 13, 1, 1, 15] [[8.543818473815918, 13.827511429786682, 3.6411499977111816, 3.4097001552581787, 20.89683723449707]] 2 -1
[11, 13, 1, 1, 15] [[12.031132936477661, 13.5880246758461, 0.04112398624420166, -1.185781478881836, 11.898680210113525]] 2 -1
[11, 13, 1, 1, 15] [[5.992733478546143, 19.096713542938232, 2.5211727619171143, -1.6650559902191162, 17.535340785980225]] 2 -1
[11, 13, 1, 1, 15] [[6.447688579559326, 12.018156468868256, 4.830698013305664, 3.2404098510742188, 13.653839945793152]] 2 -1
[11, 13, 1, 1, 15] [[9.372269868850708, 14.19435703754425, 3.128607988357544, 2.845221996307373, 11.120211601257324]] 2 -1
[11, 13, 1, 1, 15] [[8.194292545318604, 8.045726776123047, -1.8605220317840576, 2.916836738586426, 15.139016181230545]] 2 -1
[11, 13, 1, 1, 15] [[0.7444820404052734, 16.111302852630615, -0.7799155712127686, -1.8598368167877197, 10.401715278625488]] 2 -1
[11, 13, 1, 1, 15] [[10.023755192756653, 13.444692134857178, -2.509382963180542, -1.5006577968597412, 15.314846485853195]] 2 -1
[11, 13, 1, 1, 15] [[13.369677066802979, 10.549978733062744, 3.6768276691436768, 0.7107595205307007, 17.82378101348877]] 2 -1
[11, 13, 1, 1, 15] [[13.118988752365112, 8.594239234924316, 5.963072299957275, 3.289614677429199, 14.241575121879578]] 2 -1
[11, 13, 1, 1, 15] [[9.250229477882385, 13.102332919836044, 7.017715930938721, 1.3779781758785248, 13.196904063224792]] 2 -1
[11, 13, 1, 1, 15] [[11.376319527626038, 13.280336797237396, 6.246209621429443, 0.36093324422836304, 18.444939851760864]] 2 -1
[11, 13, 1, 1, 15] [[7.396708250045776, 14.653797388076782, 2.5755512714385986, -2.612997531890869, 9.15044641494751]] 2 -1
[11, 13, 1, 1, 15] [[11.648476719856262, 7.937643051147461, -3.5299625396728516, 2.086474657058716, 15.0106261074543]] 2 -1
[11, 13, 1, 1, 15] [[14.487882137298584, 12.671824246644974, 0.283938467502594, 1.7594283819198608, 17.48955750465393]] 2 -1
[11, 13, 1, 1, 15] [[15.485290050506592, 13.91952794790268, 5.224127769470215, 3.3214521408081055, 9.389453887939453]] 2 -1
[11, 13, 1, 1, 15] [[10.330698668956757, 14.220871806144714, -4.07871675491333, -0.15449464321136475, 16.306013822555542]] 2 -1
[11, 13, 1, 1, 15] [[11.024018436670303, 13.908230483531952, -1.4581091403961182, -1.2965288162231445, 12.095190525054932]] 2 -1
[11, 13, 1, 1, 15] [[11.056779861450195, 14.490206599235535, 1.7140222191810608, -0.5690394639968872, 19.241429328918457]] 2 -1
[11, 13, 1, 1, 15] [[10.296999394893646, 15.731498003005981, 1.6776376366615295, -0.9033869504928589, 15.226815268397331]] 2 -1
[11, 13, 1, 1, 15] [[10.441197872161865, 15.731523513793945, -1.2538166046142578, -1.9905741214752197, 15.391835808753967]] 2 -1
[11, 13, 1, 1, 15] [[9.889476418495178, 12.040859043598175, 4.942316293716431, 1.412934958934784, 16.20646572113037]] 2 -1
[11, 13, 1, 1, 15] [[8.904967784881592, 14.819820404052734, 1.0118649899959564, -0.5946784019470215, 10.029758930206299]] 2 -1
[11, 13, 1, 1, 15] [[13.521544456481934, 16.751556873321533, 0.04133498668670654, -1.797189712524414, 16.260448694229126]] 2 -1
[11, 13, 1, 1, 15] [[11.063766434788704, 14.382548570632935, -1.669853687286377, 2.987367033958435, 12.406000852584839]] 2 -1
[11, 13, 1, 1, 15] [[7.219763278961182, 12.287714123725891, -0.780665397644043, 0.4337126612663269, 18.941487312316895]] 2 -1
[11, 13, 1, 1, 15] [[13.777137517929077, 14.06403911113739, 1.801808774471283, 4.802070379257202, 16.903378009796143]] 2 -1
[11, 13, 1, 1, 15] [[8.5247483253479, 10.6694815158844, 4.819130897521973, -1.7175171375274658, 16.019931197166443]] 2 -1
[11, 13, 1, 1, 15] [[10.527646660804749, 13.078679710626602, 0.9286582171916962, 5.840341091156006, 18.543320178985596]] 2 -1
[11, 13, 1, 1, 15] [[12.493449568748474, 15.452864646911621, 5.117471218109131, 0.8741818070411682, 21.179295539855957]] 2 -1
[11, 13, 1, 1, 15] [[17.32274293899536, 10.61811113357544, 1.7669775485992432, -2.632962703704834, 19.12774085998535]] 2 -1
[11, 13, 1, 1, 15] [[5.879549980163574, 9.953553676605225, 2.215523600578308, -0.5588945150375366, 17.41736364364624]] 2 -1
[11, 13, 1, 1, 15] [[8.75515365600586, 15.283109188079834, -0.3076155185699463, 4.252063989639282, 18.0896315574646]] 2 -1
[11, 13, 1, 1, 15] [[11.324063658714294, 11.50676941871643, 4.757651329040527, 0.17617416381835938, 5.247104644775391]] 2 -1
[11, 13, 1, 1, 15] [[11.149900659918785, 12.649649292230606, -0.03038942813873291, -0.10123825073242188, 16.506855487823486]] 2 -1
[11, 13, 1, 1, 15] [[10.562514066696167, 17.99490213394165, 1.2916288077831268, -2.5893850326538086, 18.068468809127808]] 2 -1
[11, 13, 1, 1, 15] [[13.246925592422485, 11.34466552734375, 0.17397022247314453, 0.9681902527809143, 10.757476806640625]] 2 -1
[11, 13, 1, 1, 15] [[14.963537216186523, 10.545804977416992, -4.3154778480529785, 2.57422137260437, 11.943194389343262]] 2 -1
[11, 13, 1, 1, 15] [[8.546279907226562, 11.631134629249573, 0.8895625919103622, 3.145169258117676, 17.955120086669922]] 2 -1
[11, 13, 1, 1, 15] [[12.272418022155762, 9.720147371292114, 0.7017625570297241, -2.8694489002227783, 11.54656457901001]] 2 -1
[11, 13, 1, 1, 15] [[11.55620390176773, 10.88174033164978, 2.8311647176742554, -3.237682342529297, 18.506097316741943]] 2 -1
[11, 13, 1, 1, 15] [[15.2464599609375, 15.97815990447998, 3.178663730621338, -1.7739286422729492, 17.047704696655273]] 2 -1
[11, 13, 1, 1, 15] [[13.133570909500122, 16.545206785202026, 1.3856126368045807, 4.850665807723999, 18.304440021514893]] 2 -1
[11, 13, 1, 1, 15] [[12.13248336315155, 14.773736238479614, 3.291677713394165, -0.4122650623321533, 15.162982940673828]] 2 -1
[11, 13, 1, 1, 15] [[8.599283695220947, 11.210455298423767, -2.857518434524536, -3.1410417556762695, 15.136274844408035]] 2 -1
[11, 13, 1, 1, 15] [[14.127870559692383, 13.776017427444458, 0.6162060499191284, -3.1667990684509277, 15.730413019657135]] 2 -1
[11, 13, 1, 1, 15] [[11.968809425830841, 15.675634860992432, -0.4146080017089844, 0.1262505054473877, 14.784023940563202]] 2 -1
[11, 13, 1, 1, 15] [[11.836242437362671, 15.664891242980957, -0.03929316997528076, -3.9637069702148438, 15.036182343959808]] 2 -1
[11, 13, 1, 1, 15] [[11.57392966747284, 12.086965322494507, 2.364845871925354, 0.35204994678497314, 16.830742359161377]] 2 -1
[11, 13, 1, 1, 15] [[11.294356882572174, 12.540523827075958, -3.945736885070801, -1.967134952545166, 16.48248529434204]] 2 -1
[11, 13, 1, 1, 15] [[10.564669042825699, 11.770595669746399, -1.7485222816467285, 2.5079596042633057, 16.612521409988403]] 2 -1
[11, 13, 1, 1, 15] [[9.95855724811554, 8.411991596221924, 0.8057183027267456, 3.401064395904541, 16.936564564704895]] 2 -1
[11, 13, 1, 1, 15] [[16.615379810333252, 13.157578378915787, 0.33453500270843506, -3.498868465423584, 12.1148362159729]] 2 -1
[11, 13, 1, 1, 15] [[10.028234124183655, 13.581341683864594, 3.18430233001709, -7.588521957397461, 15.976726472377777]] 2 -1
[11, 13, 1, 1, 15] [[13.121936559677124, 11.870402336120605, -2.4353086948394775, 4.036002159118652, 16.286203026771545]] 2 -1
[11, 13, 1, 1, 15] [[10.725062012672424, 12.199671685695648, 1.1881408095359802, -0.7980365753173828, 16.85903811454773]] 2 -1
[11, 13, 1, 1, 15] [[12.010223507881165, 12.774668902158737, 0.33930468559265137, 0.031213760375976562, 17.607414960861206]] 2 -1
[11, 13, 1, 1, 15] [[10.459668636322021, 16.05556297302246, 2.9291608333587646, -0.612336277961731, 20.137174606323242]] 2 -1
