[16, 25, 1, 1, 15] [[17.33845019340515, 26.44714879989624, -2.1210310459136963, 3.530771493911743, 11.974932670593262]] 1 1
[17, 26, 1, -1, 15] [[20.504850387573242, 24.319517016410828, 2.1908804178237915, -2.109055995941162, 21.374810218811035]] 1 1
[18, 25, 1, -1, 15] [[22.18313455581665, 25.523782193660736, 2.8623183965682983, 0.797499418258667, 13.646357297897339]] 1 1
[19, 24, 1, -1, 15] [[19.047672390937805, 20.17159128189087, -0.767652153968811, 3.0151658058166504, 15.159727692604065]] 1 1
[20, 23, 1, -1, 15] [[19.902786910533905, 23.248851656913757, 1.9249409437179565, 2.6420485973358154, 16.78950548171997]] 1 1
[21, 22, 1, -1, 15] [[18.92185378074646, 20.82643699645996, -1.90742826461792, -0.3334028720855713, 16.858047485351562]] 1 1
[22, 21, 1, -1, 15] [[13.810471534729004, 19.632038116455078, 1.5684492588043213, 1.1003038883209229, 10.409606456756592]] 1 1
[23, 20, 1, -1, 15] [[22.598397731781006, 22.500895738601685, 1.6377681493759155, -2.141081929206848, 15.659651041030884]] 1 1
[24, 19, 1, -1, 15] [[24.979334115982056, 16.300986528396606, 1.43740975856781, 0.07260048389434814, 8.489506721496582]] 1 1
[25, 18, 1, -1, 15] [[25.052065014839172, 10.361687660217285, -1.343611478805542, -5.149542331695557, 19.007142066955566]] 1 1
[26, 17, 1, -1, 15] [[24.055201530456543, 19.525771975517273, -0.4653438329696655, 2.045768976211548, 13.060023069381714]] 1 1
[27, 16, 1, -1, 15] [[25.391112208366394, 19.935221672058105, -0.6855239868164062, -4.240494728088379, 22.564794540405273]] 1 1
[28, 15, 1, -1, 15] [[29.884718894958496, 13.240165710449219, 7.124292373657227, -1.6626731157302856, 13.743120431900024]] 1 1
[29, 14, 1, -1, 15] [[29.807841062545776, 14.15157562494278, -0.6711845397949219, -2.7596455812454224, 16.769428253173828]] 1 1
[30, 13, 1, -1, 15] [[27.270580530166626, 15.210273742675781, -0.9210711717605591, -2.7862226963043213, 16.735634803771973]] 1 1
[31, 12, 1, -1, 15] [[29.102176129817963, 11.613157391548157, 2.4212100505828857, -0.5289507210254669, 18.79378843307495]] 1 1
[32, 11, 1, -1, 15] [[31.299751788377762, 12.364110082387924, -2.3957738876342773, -1.4797840118408203, 13.593594074249268]] 1 1
[33, 10, 1, 0, 15] [[34.21956992149353, 13.428050518035889, 2.5315274000167847, -1.5814387202262878, 9.60770845413208]] 1 1
[34, 11, 1, 1, 15] [[33.45016407966614, 17.454018115997314, -1.7776262760162354, -0.6440059542655945, 18.17885136604309]] 1 1
[35, 12, 1, 1, 15] [[37.801427364349365, 10.82122790813446, 0.668215811252594, 2.010047197341919, 15.204611420631409]] 1 1
[36, 13, 1, 1, 15] [[36.68105185031891, 16.430237293243408, -2.932523727416992, 0.35939306020736694, 9.69904375076294]] 1 0
[37, 14, 1, 1, 15] [[35.53619611263275, 17.305261611938477, -2.7783384323120117, 3.5302658081054688, 17.874753952026367]] 1 1
[38, 15, 1, 1, 15] [[40.22374725341797, 11.012636661529541, -3.268832206726074, 0.3725780248641968, 13.983021855354309]] 1 1
[39, 16, 1, 1, 15] [[40.74677014350891, 11.021627187728882, 3.3500401973724365, 1.404492735862732, 15.111044764518738]] 1 1
[40, 17, 1, 1, 15] [[32.097073554992676, 19.14389944076538, 1.864258050918579, 0.157448410987854, 12.860750913619995]] 1 1
[41, 18, 1, 1, 15] [[39.62472307682037, 16.02771019935608, -0.45471417903900146, -5.070635795593262, 20.767059326171875]] 1 1
[42, 19, 1, 1, 15] [[43.37649345397949, 18.368419289588928, -2.064913749694824, 2.3541356325149536, 15.60241562128067]] 1 1
[43, 20, 1, 1, 15] [[38.33590912818909, 17.398796677589417, 0.518223762512207, 1.475493848323822, 13.82238757610321]] 1 1
[44, 21, 1, 1, 15] [[46.78135871887207, 22.367051124572754, 2.1293740272521973, 7.83402681350708, 11.579021215438843]] 1 1
[45, 22, 1, 1, 15] [[45.233537435531616, 14.998377323150635, 0.8370302021503448, 0.6095501184463501, 14.27272379398346]] 1 1
[46, 23, 1, 1, 15] [[43.75466203689575, 25.710606813430786, 3.9347987174987793, -2.075295925140381, 11.109015703201294]] 1 1
[47, 24, 1, 1, 15] [[53.572792053222656, 27.436340808868408, -0.7988178730010986, 0.28961658477783203, 6.120607376098633]] 1 1
[48, 25, 1, 1, 15] [[41.54304647445679, 23.5701801776886, 0.12312281131744385, 0.9840702712535858, 16.153154611587524]] 1 1
[49, 26, 1, -1, 15] [[52.575562953948975, 26.278767704963684, 0.39283788204193115, -2.38523530960083, 16.023743391036987]] 1 1
[50, 25, 1, -1, 15] [[44.976797103881836, 23.736036777496338, -5.767917633056641, -2.086928606033325, 13.939875364303589]] 1 1
[51, 24, 1, -1, 15] [[44.78036689758301, 26.678526997566223, 0.5285803973674774, -1.8233334422111511, 18.72386598587036]] 1 1
[52, 23, 1, -1, 15] [[52.81112778186798, 22.396871209144592, 2.400303840637207, 0.049132585525512695, 17.614481925964355]] 1 1
[53, 22, 1, -1, 15] [[49.33203196525574, 22.31750750541687, 1.353139579296112, 0.616326093673706, 10.488962173461914]] 1 1
[54, 21, 1, -1, 15] [[54.021058797836304, 20.51997971534729, 3.0020999908447266, 0.7236484289169312, 20.753633499145508]] 1 1
[55, 20, 1, -1, 15] [[53.7294842004776, 16.94106388092041, 0.34679973125457764, -3.2743639945983887, 13.48278295993805]] 1 1
[56, 19, 1, -1, 15] [[59.35227966308594, 18.761603116989136, 2.6045215129852295, 3.980739116668701, 12.797026634216309]] 1 1
[56, 19, 1, -1, 15] [[58.19243407249451, 19.170511782169342, -0.8764324188232422, -4.553607940673828, 18.175795078277588]] 1 1
[56, 19, 1, -1, 15] [[52.599748611450195, 14.150591373443604, 2.051226854324341, -0.9423465132713318, 13.272321701049805]] 1 1
[56, 19, 1, -1, 15] [[55.71433135867119, 20.46345543861389, -1.8458209037780762, 2.5737967491149902, 17.90662693977356]] 1 1
[56, 19, 1, -1, 15] [[52.26823925971985, 22.968342304229736, 1.463070273399353, -1.5539547801017761, 15.677229583263397]] 1 1
[56, 19, 1, -1, 15] [[54.787453413009644, 17.20310616493225, 4.944638967514038, 1.3228998184204102, 21.44908046722412]] 1 1
[56, 19, 1, -1, 15] [[57.78493118286133, 15.537602186203003, 4.193143367767334, -0.6416122615337372, 17.62306499481201]] 1 1
[56, 19, 1, -1, 15] [[53.686837673187256, 15.374199628829956, 0.7120575308799744, -1.0443700551986694, 11.420319557189941]] 1 1
[56, 19, 1, -1, 15] [[55.29939639568329, 16.634403467178345, 1.7274821996688843, 0.05570507049560547, 17.159497261047363]] 1 1
[56, 19, 1, -1, 15] [[50.5547399520874, 18.258119463920593, 10.56534481048584, 0.22332286834716797, 12.408998966217041]] 1 1
[56, 19, 1, -1, 15] [[59.62585210800171, 18.061262786388397, 2.9752907752990723, 1.3459608554840088, 18.356484413146973]] 1 1
[56, 19, 1, -1, 15] [[54.8772337436676, 19.80913519859314, 3.3160085678100586, -2.948602557182312, 12.372056007385254]] 1 1
[56, 19, 1, -1, 15] [[52.003945112228394, 17.33647584915161, 3.2144947052001953, 3.1704883575439453, 16.48527193069458]] 1 1
[56, 19, 1, -1, 15] [[62.83327531814575, 22.271045207977295, 0.9080719947814941, -4.000573635101318, 15.096959069371223]] 1 1
[56, 19, 1, -1, 15] [[54.93597960472107, 19.1390497982502, -1.212291955947876, 3.838400363922119, 13.189421772956848]] 1 1
[56, 19, 1, -1, 15] [[48.24626922607422, 19.64679354429245, 1.6608027219772339, -3.6112775802612305, 13.610880255699158]] 1 1
[56, 19, 1, -1, 15] [[56.25933265686035, 20.416775226593018, -3.626345157623291, -2.866096615791321, 16.706141114234924]] 1 1
[56, 19, 1, -1, 15] [[56.692710757255554, 18.759183704853058, -2.430450201034546, -0.17345726490020752, 11.71415901184082]] 1 1
[56, 19, 1, -1, 15] [[58.65448236465454, 21.90404748916626, 3.677340030670166, -3.0140109062194824, 13.742525219917297]] 1 1
[56, 19, 1, -1, 15] [[58.62193250656128, 19.929069757461548, 1.1070042550563812, -5.071180820465088, 16.00271189212799]] 1 1
[56, 19, 1, -1, 15] [[56.7215895652771, 17.301121711730957, -4.07856559753418, 3.617931842803955, 15.88987147808075]] 1 1
[56, 19, 1, -1, 15] [[57.00788772106171, 21.392014980316162, 4.336845874786377, 0.9118613004684448, 15.99694961309433]] 1 1
[56, 19, 1, -1, 15] [[58.265117168426514, 17.189203023910522, 1.4378483593463898, -3.526625871658325, 15.79951798915863]] 1 1
[56, 19, 1, -1, 15] [[57.50163197517395, 23.186073780059814, 1.4609469175338745, 1.9136614799499512, 15.266934633255005]] 1 1
[56, 19, 1, -1, 15] [[54.477633237838745, 17.539366483688354, 1.029834806919098, -1.508941650390625, 16.82809269428253]] 1 1
[56, 19, 1, -1, 15] [[55.38919061422348, 23.232725143432617, -0.900829553604126, -3.625519275665283, 15.92029619216919]] 1 1
[56, 19, 1, -1, 15] [[56.66752600669861, 24.664981842041016, -0.22465205192565918, -2.0743885040283203, 15.871055006980896]] 1 1
[56, 19, 1, -1, 15] [[54.00036835670471, 13.638667583465576, -0.5065343379974365, 1.1443452835083008, 14.604295402765274]] 1 1
[56, 19, 1, -1, 15] [[60.67821550369263, 18.119408428668976, -1.1844820976257324, -3.6198840141296387, 16.143870949745178]] 1 1
[56, 19, 1, -1, 15] [[55.46684831380844, 18.571536242961884, 2.8644375801086426, -8.258217334747314, 10.828657627105713]] 1 1
[56, 19, 1, -1, 15] [[59.37157726287842, 20.448291063308716, 1.1764010787010193, -3.1773247718811035, 13.197569847106934]] 1 1
[56, 19, 1, -1, 15] [[51.89846324920654, 25.481181621551514, -1.0001087188720703, -1.6040850281715393, 10.127527236938477]] 1 1
[56, 19, 1, -1, 15] [[56.74466913938522, 19.179540812969208, -3.111398696899414, 3.871568202972412, 10.456681728363037]] 1 1
[56, 19, 1, -1, 15] [[52.94117784500122, 15.956909894943237, -1.094114065170288, -4.5254950523376465, 15.975900769233704]] 1 1
[56, 19, 1, -1, 15] [[54.50840997695923, 19.43411099910736, -3.6840124130249023, -2.035115122795105, 11.640676975250244]] 1 1
[56, 19, 1, -1, 15] [[53.2750301361084, 23.437728881835938, -0.03468656539916992, -1.8038288950920105, 19.00008535385132]] 1 1
[56, 19, 1, -1, 15] [[53.285990953445435, 14.251275062561035, 1.6259586215019226, -3.1503829956054688, 14.39658534526825]] 1 1
[56, 19, 1, -1, 15] [[61.79800462722778, 19.872590124607086, 1.8910831212997437, 0.6061475276947021, 13.990439534187317]] 1 1
[56, 19, 1, -1, 15] [[57.31129717826843, 20.039994716644287, 3.9751081466674805, -1.832075834274292, 17.116625785827637]] 1 1
[56, 19, 1, -1, 15] [[57.19037401676178, 16.654271125793457, 3.0542526245117188, -0.11732643842697144, 14.544989943504333]] 1 1
[56, 19, 1, -1, 15] [[53.21701383590698, 18.45821326971054, 1.7482762336730957, 0.8062436580657959, 19.38602590560913]] 1 1
[56, 19, 1, -1, 15] [[51.63549852371216, 18.47085440158844, -0.5896379947662354, -4.279048442840576, 16.55332338809967]] 1 1
[56, 19, 1, -1, 15] [[55.71067437529564, 19.48499432206154, -1.8428292274475098, -3.0756070613861084, 8.541917324066162]] 1 1
[56, 19, 1, -1, 15] [[55.14601540565491, 19.025343902409077, 1.315456598997116, -2.1180832386016846, 13.965570449829102]] 1 1
[56, 19, 1, -1, 15] [[59.19419550895691, 18.206135153770447, 3.1437225341796875, 0.2866910696029663, 20.930565357208252]] 1 1
[56, 19, 1, -1, 15] [[51.446505546569824, 24.739025115966797, 3.0849199295043945, 5.1635050773620605, 13.821473836898804]] 1 1
