[11, 19, 1, 1, 15] [[7.707214832305908, 16.580149173736572, 0.14354604482650757, -1.787978172302246, 16.332903742790222]] 2 -1
[11, 19, 1, 1, 15] [[18.15009069442749, 19.112667962908745, 1.7404394745826721, 1.2597053945064545, 17.235129833221436]] 2 -1
[11, 19, 1, 1, 15] [[9.561958193778992, 18.702458083629608, 1.423229455947876, 7.102254390716553, 13.425193905830383]] 2 -1
[11, 19, 1, 1, 15] [[10.354107320308685, 20.5428786277771, 3.2743468284606934, 2.995300531387329, 16.86867916584015]] 2 -1
[11, 19, 1, 1, 15] [[4.3253560066223145, 18.03806757926941, 2.4706262350082397, 4.75408935546875, 16.53933572769165]] 2 -1
[11, 19, 1, 1, 15] [[10.617902874946594, 17.875837922096252, -4.3448286056518555, -1.5262207984924316, 17.21476650238037]] 2 -1
[11, 19, 1, 1, 15] [[14.385480880737305, 19.262103378772736, 1.0318016298115253, -4.523791313171387, 17.13101840019226]] 2 -1
[11, 19, 1, 1, 15] [[11.119007110595703, 16.841470956802368, 4.370532512664795, 6.017331600189209, 17.475618839263916]] 2 -1
[11, 19, 1, 1, 15] [[8.541057825088501, 22.291632413864136, 4.004875659942627, 0.1240890622138977, 14.939731284976006]] 2 -1
[11, 19, 1, 1, 15] [[12.670010685920715, 19.1017726957798, 0.12789452075958252, -3.0122838020324707, 12.87464714050293]] 2 -1
[11, 19, 1, 1, 15] [[9.228142261505127, 17.499043464660645, -1.1039063930511475, 0.08828258514404297, 14.394516408443451]] 2 -1
[11, 19, 1, 1, 15] [[12.22913384437561, 13.869926929473877, -0.7222044467926025, 0.38556236028671265, 11.119740724563599]] 2 -1
[11, 19, 1, 1, 15] [[10.118576407432556, 18.19857084751129, 1.5795856714248657, 0.20722222328186035, 14.847759664058685]] 2 -1
[11, 19, 1, 1, 15] [[10.937701657414436, 20.566296935081482, 4.131924390792847, -0.12873077392578125, 9.920341968536377]] 2 -1
[11, 19, 1, 1, 15] [[13.555434226989746, 20.5758638381958, 1.2527913451194763, 9.108654975891113, 18.12002730369568]] 2 -1
[11, 19, 1, 1, 15] [[11.198365211486816, 19.61281508207321, -0.14637160301208496, -0.5644630193710327, 18.961410760879517]] 2 -1
[11, 19, 1, 1, 15] [[11.100736886262894, 15.772477626800537, -5.37539529800415, -0.5311257839202881, 16.947011351585388]] 2 -1
[11, 19, 1, 1, 15] [[10.454266250133514, 18.970708042383194, 5.044555187225342, 1.9892574548721313, 13.387890458106995]] 2 -1
[11, 19, 1, 1, 15] [[11.079472199082375, 16.85770320892334, -2.19279408454895, -0.8803812265396118, 7.436519145965576]] 2 -1
[11, 19, 1, 1, 15] [[12.731348991394043, 21.500215530395508, 6.781771659851074, -4.285417079925537, 10.76800012588501]] 2 -1
[11, 19, 1, 1, 15] [[7.498579740524292, 15.635843515396118, 1.5953890085220337, 1.7500721216201782, 14.487671911716461]] 2 -1
[11, 19, 1, 1, 15] [[7.691878318786621, 19.572607815265656, -1.4707560539245605, -1.4039974212646484, 14.971647918224335]] 2 -1
[11, 19, 1, 1, 15] [[10.562736690044403, 16.74240732192993, -1.109266757965088, 0.5486552715301514, 17.086154222488403]] 2 -1
[11, 19, 1, 1, 15] [[9.095489382743835, 15.49920129776001, -0.717499852180481, 5.693397521972656, 21.53653907775879]] 2 -1
[11, 19, 1, 1, 15] [[10.464798092842102, 24.231297492980957, 3.042123556137085, -2.2294626235961914, 18.691359043121338]] 2 -1
[11, 19, 1, 1, 15] [[8.667314767837524, 18.331775069236755, -0.15746283531188965, 1.5544912219047546, 13.747143745422363]] 2 -1
[11, 19, 1, 1, 15] [[14.160366535186768, 21.29560399055481, 2.0255982875823975, 1.548781156539917, 19.891969680786133]] 2 -1
[11, 19, 1, 1, 15] [[7.97208309173584, 17.606430053710938, 1.122342437505722, 1.3791990280151367, 14.552009403705597]] 2 -1
[11, 19, 1, 1, 15] [[9.6904616355896, 15.648524284362793, 0.009824991226196289, 7.172856330871582, 16.32210898399353]] 2 -1
[11, 19, 1, 1, 15] [[13.249349117279053, 17.72152006626129, 2.0042316913604736, 1.3003798127174377, 12.197975873947144]] 2 -1
[11, 19, 1, 1, 15] [[8.403310298919678, 20.14777684211731, 9.34284496307373, 0.9797302484512329, 14.70423573255539]] 2 -1
[11, 19, 1, 1, 15] [[9.672229886054993, 19.70776730775833, -0.3563873767852783, 6.32285737991333, 18.995525598526]] 2 -1
[11, 19, 1, 1, 15] [[15.580080032348633, 17.805993795394897, -1.4343717098236084, 0.5703892409801483, 21.978216648101807]] 2 -1
[11, 19, 1, 1, 15] [[10.10595178604126, 19.234147489070892, 5.991276741027832, 2.758800745010376, 16.228272557258606]] 2 -1
[11, 19, 1, 1, 15] [[10.099570274353027, 19.19319984316826, -1.7291946411132812, 1.7712748050689697, 13.366166353225708]] 2 -1
[11, 19, 1, 1, 15] [[11.361479431390762, 18.8506660759449, -3.3909764289855957, -0.07009398937225342, 16.63248383998871]] 2 -1
[11, 19, 1, 1, 15] [[10.673350304365158, 17.565370321273804, -0.8738651275634766, 6.71017599105835, 13.697151899337769]] 2 -1
[11, 19, 1, 1, 15] [[7.12569785118103, 18.929219961166382, -0.8084039688110352, -3.4632558822631836, 13.13696277141571]] 2 -1
[11, 19, 1, 1, 15] [[10.980003278702497, 20.976651787757874, 2.9272117614746094, 1.2746883630752563, 14.381966233253479]] 2 -1
[11, 19, 1, 1, 15] [[11.697662472724915, 22.036421298980713, 3.073753595352173, 3.060459613800049, 15.407257348299026]] 2 -1
[11, 19, 1, 1, 15] [[8.555560111999512, 16.46414852142334, 2.7086808681488037, 2.356430411338806, 9.547115325927734]] 2 -1
[11, 19, 1, 1, 15] [[19.63325023651123, 21.436177730560303, -1.1709482669830322, 1.212185263633728, 12.462344884872437]] 2 -1
[11, 19, 1, 1, 15] [[12.703553676605225, 24.435109615325928, -0.30435144901275635, 0.3182319402694702, 13.373126029968262]] 2 -1
[11, 19, 1, 1, 15] [[9.33298647403717, 19.81875205039978, 1.2227632999420166, 4.634132623672485, 14.801487773656845]] 2 -1
[11, 19, 1, 1, 15] [[10.982315048575401, 18.96097069978714, 2.8000580072402954, 4.2800397872924805, 16.09956729412079]] 2 -1
[11, 19, 1, 1, 15] [[15.032232761383057, 20.12401032447815, -1.346987247467041, 1.70798659324646, 20.413692474365234]] 2 -1
[11, 19, 1, 1, 15] [[9.915082454681396, 15.395228385925293, -0.4140799045562744, 0.7637035697698593, 16.605669260025024]] 2 -1
[11, 19, 1, 1, 15] [[11.021813809871674, 17.918883442878723, -1.816932201385498, 2.122086763381958, 19.39970636367798]] 2 -1
[11, 19, 1, 1, 15] [[9.44929563999176, 17.55263662338257, 0.5425335168838501, -0.981316328048706, 13.02631425857544]] 2 -1
[11, 19, 1, 1, 15] [[14.387619018554688, 15.695891380310059, 3.5267512798309326, 1.0583789497613907, 16.71484911441803]] 2 -1
[11, 19, 1, 1, 15] [[11.006284847855568, 18.740666776895523, -1.8232572078704834, -5.135026931762695, 12.599679708480835]] 2 -1
[11, 19, 1, 1, 15] [[11.603183150291443, 15.635522842407227, 6.641730785369873, 1.496878206729889, 16.808133959770203]] 2 -1
[11, 19, 1, 1, 15] [[11.391784876585007, 19.46212211251259, 5.553230285644531, -3.1814727783203125, 13.857913613319397]] 2 -1
[11, 19, 1, 1, 15] [[13.36965799331665, 19.890323996543884, 2.774287223815918, 0.5241819322109222, 12.529245138168335]] 2 -1
[11, 19, 1, 1, 15] [[13.716428995132446, 12.58825159072876, 8.72136926651001, -3.063377857208252, 16.10755705833435]] 2 -1
[11, 19, 1, 1, 15] [[15.047392845153809, 19.76750212907791, -0.46549737453460693, 2.709482192993164, 14.703760027885437]] 2 -1
[11, 19, 1, 1, 15] [[10.719331681728363, 19.57866460084915, 0.7712856084108353, 1.5424386262893677, 19.15354871749878]] 2 -1
[11, 19, 1, 1, 15] [[8.135413408279419, 17.79987335205078, -1.9069054126739502, 1.5865083932876587, 18.984627723693848]] 2 -1
[11, 19, 1, 1, 15] [[13.072812795639038, 15.063965082168579, -1.5571038722991943, 5.273309707641602, 17.830329418182373]] 2 -1
[11, 19, 1, 1, 15] [[5.403444290161133, 19.857062220573425, 2.612713575363159, 1.1994749456644058, 17.028239011764526]] 2 -1
[11, 19, 1, 1, 15] [[12.274970054626465, 16.878032684326172, -0.1873471736907959, 1.0923399329185486, 13.374406576156616]] 2 -1
[11, 19, 1, 1, 15] [[11.192295879125595, 19.45294326543808, -1.2194092273712158, 0.38225221633911133, 22.288039684295654]] 2 -1
[11, 19, 1, 1, 15] [[7.3913164138793945, 20.305327892303467, 2.6866358518600464, 0.5788515508174896, 12.116337537765503]] 2 -1
[11, 19, 1, 1, 15] [[7.557339429855347, 18.39776784181595, 2.968704104423523, 3.519688844680786, 16.324602603912354]] 2 -1
[11, 19, 1, 1, 15] [[9.559590697288513, 18.37039077281952, 1.3572171330451965, -3.3861374855041504, 20.739518642425537]] 2 -1
[11, 19, 1, 1, 15] [[13.607768774032593, 21.970118522644043, 5.744007110595703, 2.504697799682617, 15.216833800077438]] 2 -1
