[11, 18, 1, 1, 15] [[13.233763933181763, 16.32457184791565, 2.760188579559326, 2.7337357997894287, 16.180505394935608]] 2 -1
[11, 18, 1, 1, 15] [[12.727946877479553, 17.156598329544067, 6.593172550201416, 4.301565647125244, 16.564517378807068]] 2 -1
[11, 18, 1, 1, 15] [[9.80209219455719, 21.55468726158142, -1.1468474864959717, 5.556450366973877, 12.124593019485474]] 2 -1
[11, 18, 1, 1, 15] [[12.68237292766571, 20.180402755737305, 0.6842868328094482, -0.7751855850219727, 11.519066333770752]] 2 -1
[11, 18, 1, 1, 15] [[9.264886856079102, 21.40596866607666, -1.1848089694976807, 3.8384828567504883, 10.230255603790283]] 2 -1
[11, 18, 1, 1, 15] [[12.515511870384216, 15.06645131111145, 1.6883783340454102, 3.3647453784942627, 9.802364349365234]] 2 -1
[11, 18, 1, 1, 15] [[9.421780467033386, 14.945400714874268, -1.2933835983276367, 5.454927921295166, 19.646699905395508]] 2 -1
[11, 18, 1, 1, 15] [[10.248161852359772, 15.156309127807617, -1.0685343742370605, 0.4898202419281006, 16.185407638549805]] 2 -1
[11, 18, 1, 1, 15] [[8.141566276550293, 9.33366870880127, 3.3002803325653076, 3.1629674434661865, 12.046180248260498]] 2 -1
[11, 18, 1, 1, 15] [[8.645531415939331, 13.648316383361816, -3.889407157897949, -0.09957122802734375, 12.885115623474121]] 2 -1
[11, 18, 1, 1, 15] [[15.48240041732788, 20.078032732009888, -3.127284049987793, 5.75380802154541, 13.150586247444153]] 2 -1
[11, 18, 1, 1, 15] [[8.390734195709229, 18.005455553531647, -1.4614825248718262, -1.2987232208251953, 12.719186782836914]] 2 -1
[11, 18, 1, 1, 15] [[10.018663048744202, 19.74413239955902, 2.0371731519699097, 4.266281604766846, 13.022640705108643]] 2 -1
[11, 18, 1, 1, 15] [[8.582308769226074, 12.347518920898438, 0.048550963401794434, -0.27178525924682617, 17.346410036087036]] 2 -1
[11, 18, 1, 1, 15] [[12.064690589904785, 20.961476802825928, 0.08331811428070068, -4.808141708374023, 16.738257884979248]] 2 -1
[11, 18, 1, 1, 15] [[13.003491163253784, 16.74351143836975, -3.7427611351013184, -2.1488327980041504, 18.98210859298706]] 2 -1
[11, 18, 1, 1, 15] [[14.796258926391602, 17.118391156196594, 0.2964441180229187, -0.29803693294525146, 19.07836627960205]] 2 -1
[11, 18, 1, 1, 15] [[7.518611431121826, 10.814693450927734, -0.4593825340270996, -1.3498256206512451, 15.440052896738052]] 2 -1
[11, 18, 1, 1, 15] [[11.64631587266922, 15.164461612701416, 0.012617111206054688, 6.225427627563477, 14.605535566806793]] 2 -1
[11, 18, 1, 1, 15] [[14.962862253189087, 17.187167286872864, 0.05173909664154053, 1.1409631073474884, 18.209185123443604]] 2 -1
[11, 18, 1, 1, 15] [[4.401625633239746, 16.37901496887207, 2.8769469261169434, 0.34233516454696655, 15.02130377292633]] 2 -1
[11, 18, 1, 1, 15] [[10.174425065517426, 18.20711588859558, 1.8822928071022034, 2.9823498725891113, 11.952079772949219]] 2 -1
[11, 18, 1, 1, 15] [[11.809291362762451, 19.076285362243652, 0.9296563267707825, 2.8384017944335938, 9.05079698562622]] 2 -1
[11, 18, 1, 1, 15] [[7.4590840339660645, 12.149802684783936, 3.3714964389801025, 3.325968027114868, 12.204306602478027]] 2 -1
[11, 18, 1, 1, 15] [[10.562363862991333, 24.011812210083008, 3.499764919281006, 2.3590651750564575, 12.289244651794434]] 2 -1
[11, 18, 1, 1, 15] [[8.539020299911499, 23.208654403686523, 3.6800849437713623, -0.7851747274398804, 14.413539826869965]] 2 -1
[11, 18, 1, 1, 15] [[7.485530853271484, 15.716468572616577, -0.4636625051498413, 2.7780144214630127, 11.611287832260132]] 2 -1
[11, 18, 1, 1, 15] [[14.377547025680542, 20.938552379608154, 1.3657599091529846, 0.8880687355995178, 11.930601119995117]] 2 -1
[11, 18, 1, 1, 15] [[12.025388717651367, 18.834189295768738, 0.504439115524292, 6.111759185791016, 12.999796390533447]] 2 -1
[11, 18, 1, 1, 15] [[7.789330244064331, 18.97138023376465, 0.5182143747806549, 1.817343294620514, 11.209482669830322]] 2 -1
[11, 18, 1, 1, 15] [[9.607126474380493, 20.344789743423462, 0.258938193321228, 1.5431933999061584, 15.785879135131836]] 2 -1
[11, 18, 1, 1, 15] [[16.910324096679688, 22.46756076812744, 0.39224374294281006, -0.7685832977294922, 13.221808791160583]] 2 -1
[11, 18, 1, 1, 15] [[9.195043087005615, 18.280183523893356, 1.049929141998291, 6.866832733154297, 17.143988847732544]] 2 -1
[11, 18, 1, 1, 15] [[14.381895065307617, 18.33709344267845, 5.635746479034424, 1.1787842512130737, 15.50929719209671]] 2 -1
[11, 18, 1, 1, 15] [[9.811714768409729, 20.018609046936035, -2.723318099975586, 2.5912503004074097, 18.06421661376953]] 2 -1
[11, 18, 1, 1, 15] [[11.124609038233757, 18.55717170238495, -2.604173421859741, -0.317965030670166, 10.816279888153076]] 2 -1
[11, 18, 1, 1, 15] [[8.873320817947388, 15.96267318725586, 4.153879165649414, 1.1610660403966904, 16.187886238098145]] 2 -1
[11, 18, 1, 1, 15] [[12.387319445610046, 18.530476212501526, -2.8507487773895264, 2.112348794937134, 16.019824266433716]] 2 -1
[11, 18, 1, 1, 15] [[11.964526295661926, 19.124893307685852, 2.162699341773987, 1.4875247478485107, 13.80097770690918]] 2 -1
[11, 18, 1, 1, 15] [[13.347877264022827, 17.09201693534851, 2.0185229778289795, 1.8770905137062073, 16.493647575378418]] 2 -1
[11, 18, 1, 1, 15] [[17.823039531707764, 16.09151327610016, 0.6621324121952057, 4.19250226020813, 13.679891347885132]] 2 -1
[11, 18, 1, 1, 15] [[9.60706353187561, 17.402697324752808, -1.4787445068359375, 3.5318498611450195, 12.69863510131836]] 2 -1
[11, 18, 1, 1, 15] [[6.054088115692139, 18.6711208820343, 1.0590567737817764, 0.2927529811859131, 13.306853771209717]] 2 -1
[11, 18, 1, 1, 15] [[14.484686851501465, 17.814996242523193, 2.2309950590133667, 6.909757137298584, 14.783248722553253]] 2 -1
[11, 18, 1, 1, 15] [[6.717580795288086, 16.87046205997467, 3.7491037845611572, 4.996531009674072, 13.979853868484497]] 2 -1
[11, 18, 1, 1, 15] [[15.180458068847656, 13.714063167572021, 0.6327707171440125, 3.0563747882843018, 10.906493663787842]] 2 -1
[11, 18, 1, 1, 15] [[12.053837776184082, 24.09951686859131, 2.732332706451416, 4.06887149810791, 19.19560194015503]] 2 -1
[11, 18, 1, 1, 15] [[9.89147686958313, 15.593132257461548, -0.6549619436264038, -2.672170639038086, 12.652823448181152]] 2 -1
[11, 18, 1, 1, 15] [[11.578682363033295, 16.895021200180054, -2.060457706451416, 4.642428159713745, 13.722817182540894]] 2 -1
[11, 18, 1, 1, 15] [[9.262871384620667, 17.142322719097137, 4.905839204788208, -1.915975570678711, 11.401468753814697]] 2 -1
[11, 18, 1, 1, 15] [[12.583387970924377, 20.74234104156494, -0.03181040287017822, -2.2838551998138428, 17.443670511245728]] 2 -1
[11, 18, 1, 1, 15] [[12.044947266578674, 16.88492703437805, -1.5584816932678223, 0.9496335387229919, 11.523166418075562]] 2 -1
[11, 18, 1, 1, 15] [[6.7117838859558105, 10.530056953430176, 1.849962592124939, 2.4731013774871826, 15.03046441078186]] 2 -1
[11, 18, 1, 1, 15] [[7.032756328582764, 17.6429905295372, 4.8926403522491455, 2.3920475244522095, 14.677347242832184]] 2 -1
[11, 18, 1, 1, 15] [[12.949265718460083, 21.17928194999695, 1.1538950502872467, 4.859426736831665, 19.057457447052002]] 2 -1
[11, 18, 1, 1, 15] [[10.986870139837265, 17.166372656822205, -1.435197114944458, 2.435244083404541, 15.220543682575226]] 2 -1
[11, 18, 1, 1, 15] [[14.714045763015747, 18.031303822994232, 2.161184310913086, 7.284569263458252, 15.373701810836792]] 2 -1
[11, 18, 1, 1, 15] [[14.79498553276062, 14.406745910644531, 8.286798477172852, 0.470678448677063, 11.65733814239502]] 2 -1
[11, 18, 1, 1, 15] [[9.13429081439972, 17.071069180965424, 0.9241233468055725, 7.480430603027344, 13.783939003944397]] 2 -1
[11, 18, 1, 1, 15] [[7.089160203933716, 15.887960433959961, -1.4946167469024658, 2.4796180725097656, 9.354186534881592]] 2 -1
[11, 18, 1, 1, 15] [[15.879355907440186, 17.759330689907074, 6.233389377593994, 5.359048366546631, 12.951218605041504]] 2 -1
[11, 18, 1, 1, 15] [[8.54567289352417, 13.237856388092041, -4.462462902069092, -0.96689772605896, 19.393871307373047]] 2 -1
[11, 18, 1, 1, 15] [[9.15363359451294, 21.875985145568848, 5.927167892456055, 0.9988505840301514, 12.485688209533691]] 2 -1
[11, 18, 1, 1, 15] [[9.346204996109009, 20.253803491592407, 0.9286752939224243, 0.4207218885421753, 18.90366005897522]] 2 -1
[11, 18, 1, 1, 15] [[7.09500789642334, 23.0881290435791, 1.4099059104919434, 0.22009164094924927, 17.543655157089233]] 2 -1
[11, 18, 1, 1, 15] [[9.81824517250061, 14.090272903442383, 2.6035319566726685, 0.031787097454071045, 12.606460094451904]] 2 -1
[11, 18, 1, 1, 15] [[16.98674774169922, 19.940139532089233, 2.7198703289031982, 1.5751275420188904, 13.271613478660583]] 2 -1
