[46, 23, 1, 1, 15] [[45.675643026828766, 22.95161545276642, 1.4483391642570496, 6.176913261413574, 16.004962682724]] 1 1
[47, 24, 1, 1, 15] [[46.49364399909973, 27.81905746459961, 0.12656843662261963, 10.338687896728516, 14.193401336669922]] 1 1
[48, 25, 1, 1, 15] [[47.549371898174286, 21.186856985092163, -0.6965068578720093, -4.060871124267578, 12.595102310180664]] 1 1
[49, 26, 1, -1, 15] [[50.081379413604736, 26.740370988845825, -1.9312663078308105, -0.0008943080902099609, 18.602359771728516]] 1 1
[50, 25, 1, -1, 15] [[50.7404443025589, 25.640494227409363, -1.3808386325836182, -0.6462960243225098, 14.025801956653595]] 1 1
[51, 24, 1, -1, 15] [[52.63448452949524, 24.720280915498734, -1.374948501586914, -0.9973681345582008, 15.953885614871979]] 1 1
[52, 23, 1, -1, 15] [[52.883121848106384, 26.390966415405273, -1.466214656829834, 2.6026716232299805, 15.728099703788757]] 1 1
[53, 22, 1, -1, 15] [[57.5141282081604, 24.24210238456726, 0.9713602662086487, -4.103116512298584, 20.807311058044434]] 1 1
[54, 21, 1, -1, 15] [[51.50571966171265, 24.426244020462036, -1.9729499816894531, -1.0681961178779602, 11.281126976013184]] 1 1
[55, 20, 1, -1, 15] [[56.70932936668396, 22.915085196495056, -2.790097236633301, -2.3880832195281982, 14.948014087975025]] 1 1
[56, 19, 1, -1, 15] [[53.461177349090576, 19.20515727996826, -2.4176197052001953, -0.46779865026474, 15.246188372373581]] 1 1
[56, 19, 1, -1, 15] [[53.09913754463196, 22.948075532913208, -1.855792760848999, -3.5472207069396973, 10.407155513763428]] 1 1
[56, 19, 1, -1, 15] [[52.88548517227173, 23.045249462127686, 0.19384479522705078, 0.8007464408874512, 16.492313265800476]] 1 1
[56, 19, 1, -1, 15] [[53.67676377296448, 19.343636870384216, -5.204744815826416, -1.359031856060028, 11.327666521072388]] 1 1
[56, 19, 1, -1, 15] [[59.752681732177734, 20.727235317230225, 1.1075515002012253, 1.2378816604614258, 11.956963300704956]] 1 1
[56, 19, 1, -1, 15] [[51.74017953872681, 20.5312602519989, 2.7748570442199707, -2.4414212703704834, 13.731793642044067]] 1 1
[56, 19, 1, -1, 15] [[62.37959957122803, 20.48888611793518, 2.3054468631744385, 0.30099284648895264, 12.337648868560791]] 1 1
[56, 19, 1, -1, 15] [[57.33547127246857, 17.608262538909912, 3.2886180877685547, -2.2377500534057617, 13.972243070602417]] 1 1
[56, 19, 1, -1, 15] [[55.828100100159645, 19.646352112293243, 1.372517615556717, 2.2828218936920166, 11.270694732666016]] 1 1
[56, 19, 1, -1, 15] [[54.272570848464966, 18.656771779060364, 5.7897114753723145, -2.210375189781189, 17.939297676086426]] 1 1
[56, 19, 1, -1, 15] [[54.142088890075684, 16.478057861328125, 3.4753193855285645, 0.054659247398376465, 11.612303972244263]] 1 1
[56, 19, 1, -1, 15] [[53.17091417312622, 20.211588144302368, 2.521880030632019, -0.39713430404663086, 10.290449142456055]] 1 1
[56, 19, 1, -1, 15] [[53.89509153366089, 19.458016216754913, 0.13800501823425293, -0.8375084102153778, 11.348495244979858]] 1 1
[56, 19, 1, -1, 15] [[58.26232147216797, 22.450700283050537, 4.524393081665039, -3.591712236404419, 19.355392456054688]] 1 1
[56, 19, 1, -1, 15] [[58.254432678222656, 17.331209540367126, -1.9692161083221436, -0.029433369636535645, 19.71569061279297]] 1 1
[56, 19, 1, -1, 15] [[58.39997386932373, 17.18874704837799, -2.7598884105682373, -0.4728221297264099, 15.27277958393097]] 1 1
[56, 19, 1, -1, 15] [[60.13809299468994, 15.012807846069336, -4.596833229064941, -6.753067970275879, 17.0207576751709]] 1 1
[56, 19, 1, -1, 15] [[55.212730407714844, 16.860639572143555, 0.3718070387840271, -1.8941696286201477, 12.797763586044312]] 1 1
[56, 19, 1, -1, 15] [[57.85106885433197, 14.544032096862793, 3.431273937225342, -0.43057382106781006, 18.72907042503357]] 1 1
[56, 19, 1, -1, 15] [[56.82041263580322, 20.462865948677063, 4.337651252746582, -6.896754741668701, 14.903109706938267]] 1 1
[56, 19, 1, -1, 15] [[54.288461089134216, 17.61931610107422, 1.1403918266296387, -6.55802059173584, 12.889594793319702]] 1 1
[56, 19, 1, -1, 15] [[57.08729910850525, 17.85121500492096, -2.235400438308716, -2.9325311183929443, 14.91010931134224]] 1 1
[56, 19, 1, -1, 15] [[52.855616092681885, 18.631313800811768, 1.8207728862762451, -2.1839157342910767, 13.201989889144897]] 1 1
[56, 19, 1, -1, 15] [[63.515204429626465, 20.057971596717834, 2.1551989316940308, 0.999456524848938, 16.041689157485962]] 1 1
[56, 19, 1, -1, 15] [[53.69689631462097, 21.042749881744385, 0.5481802225112915, -3.7554521560668945, 13.16481614112854]] 1 1
[56, 19, 1, -1, 15] [[57.06967389583588, 16.926487922668457, 4.574032545089722, 1.1038320064544678, 16.901838779449463]] 1 1
[56, 19, 1, -1, 15] [[57.81063234806061, 19.162308752536774, 1.5525479316711426, -3.079803466796875, 16.961955547332764]] 1 1
[56, 19, 1, -1, 15] [[57.69638526439667, 14.096819877624512, -1.0591909885406494, 2.914161443710327, 13.020691752433777]] 1 1
[56, 19, 1, -1, 15] [[55.205218970775604, 17.784491539001465, 0.6354032754898071, -4.116239070892334, 14.01684194803238]] 1 1
[56, 19, 1, -1, 15] [[48.00634479522705, 22.225648403167725, -0.11718273162841797, -2.493184208869934, 21.310550689697266]] 1 1
[56, 19, 1, -1, 15] [[58.65027642250061, 18.043543338775635, 1.4514933228492737, -3.508380174636841, 14.73274028301239]] 1 1
[56, 19, 1, -1, 15] [[61.55735683441162, 23.124484062194824, -0.11413860321044922, -0.5082892179489136, 15.616068542003632]] 1 1
[56, 19, 1, -1, 15] [[51.864219665527344, 15.470922708511353, -3.837083339691162, -4.342695713043213, 18.037426948547363]] 1 1
[56, 19, 1, -1, 15] [[55.6438809633255, 17.184588193893433, 5.610177993774414, -4.046302795410156, 12.548935174942017]] 1 1
[56, 19, 1, -1, 15] [[56.5922429561615, 16.451753616333008, 1.1410563588142395, -0.9053333327174187, 10.730934619903564]] 1 1
[56, 19, 1, -1, 15] [[54.93413949012756, 19.23176960647106, 3.986686944961548, 0.018442869186401367, 16.605167865753174]] 1 1
[56, 19, 1, -1, 15] [[52.21853995323181, 16.56946039199829, 3.526136875152588, -0.29014670848846436, 13.964322566986084]] 1 1
[56, 19, 1, -1, 15] [[58.67361831665039, 19.16638207435608, 0.13665062189102173, 1.0662784576416016, 13.362008333206177]] 1 1
[56, 19, 1, -1, 15] [[54.47942900657654, 22.202414512634277, 2.6807221174240112, -2.1410977840423584, 17.73084306716919]] 1 1
[56, 19, 1, -1, 15] [[49.23378610610962, 19.682825207710266, -2.6511902809143066, -3.222115993499756, 13.928858637809753]] 1 1
[56, 19, 1, -1, 15] [[58.16532254219055, 14.235653400421143, 3.47617769241333, 1.524700403213501, 15.386698305606842]] 1 1
[56, 19, 1, -1, 15] [[57.560484528541565, 24.94845676422119, -3.024601936340332, -1.190607637166977, 10.553789138793945]] 1 1
[56, 19, 1, -1, 15] [[53.46593499183655, 18.189776480197906, 3.3437883853912354, -2.2052589654922485, 13.7214515209198]] 1 1
[56, 19, 1, -1, 15] [[53.43527889251709, 20.786706686019897, -2.5889275074005127, -1.5240532159805298, 14.294274270534515]] 1 1
[56, 19, 1, -1, 15] [[58.46388053894043, 23.256248474121094, 0.5561876595020294, -0.5776771605014801, 19.649983882904053]] 1 1
[56, 19, 1, -1, 15] [[58.122451305389404, 18.513049840927124, 2.397320032119751, -1.5952726602554321, 15.159300357103348]] 1 1
