[11, 18, 1, 1, 15] [[12.838504910469055, 22.87226915359497, -1.162146806716919, 3.1039583683013916, 14.599234849214554]] 2 -1
[11, 18, 1, 1, 15] [[12.738791823387146, 24.78805637359619, -1.3324592113494873, -4.712001800537109, 16.884032368659973]] 2 -1
[11, 18, 1, 1, 15] [[12.245847582817078, 17.972760930657387, -0.8853089809417725, 1.135206550359726, 14.229680061340332]] 2 -1
[11, 18, 1, 1, 15] [[11.325821101665497, 16.56466281414032, 3.5244836807250977, 2.392257809638977, 12.697304010391235]] 2 -1
[11, 18, 1, 1, 15] [[11.549850761890411, 19.372668981552124, 6.013893127441406, -2.5299949645996094, 17.651440620422363]] 2 -1
[11, 18, 1, 1, 15] [[8.774447441101074, 10.619930744171143, -1.055321455001831, 0.6297589838504791, 11.822311162948608]] 2 -1
[11, 18, 1, 1, 15] [[10.99174590408802, 17.99545779824257, -0.33559536933898926, -3.3626151084899902, 15.944753646850586]] 2 -1
[11, 18, 1, 1, 15] [[10.614488631486893, 22.78292989730835, -2.987056255340576, 1.9594412446022034, 12.687336444854736]] 2 -1
[11, 18, 1, 1, 15] [[9.988499641418457, 20.464786767959595, -2.512397289276123, 0.23011869192123413, 17.46725630760193]] 2 -1
[11, 18, 1, 1, 15] [[8.632882356643677, 17.882260352373123, -0.5995231866836548, -5.615433216094971, 15.086521863937378]] 2 -1
[11, 18, 1, 1, 15] [[5.166497707366943, 18.035224318504333, 0.23833203315734863, 4.233444690704346, 17.13922643661499]] 2 -1
[11, 18, 1, 1, 15] [[7.198120594024658, 24.563907146453857, 2.7089340686798096, 1.8375136852264404, 18.83749222755432]] 2 -1
