[11, 16, 1, 1, 15] [[9.142527103424072, 16.313127160072327, -1.594651460647583, 3.3902857303619385, 12.377074956893921]] 2 -1
[11, 16, 1, 1, 15] [[8.472139596939087, 18.417004346847534, -4.53306245803833, 1.6207367777824402, 16.55815625190735]] 2 -1
[11, 16, 1, 1, 15] [[10.317311525344849, 22.9370756149292, 3.794314384460449, 3.4296369552612305, 15.033325910568237]] 2 -1
[11, 16, 1, 1, 15] [[7.434477806091309, 15.531904458999634, 0.737830251455307, -0.5436899662017822, 17.375131607055664]] 2 -1
[11, 16, 1, 1, 15] [[8.951405763626099, 12.171745777130127, -1.057077407836914, -1.4697163105010986, 16.906699657440186]] 2 -1
[11, 16, 1, 1, 15] [[8.275250434875488, 22.4910306930542, -4.10473108291626, -4.221569061279297, 16.4179744720459]] 2 -1
[11, 16, 1, 1, 15] [[12.497822880744934, 17.382771730422974, 2.285149335861206, 1.6577536463737488, 8.140763759613037]] 2 -1
[11, 16, 1, 1, 15] [[11.689976334571838, 15.247719645500183, 0.26709747314453125, -0.1389775276184082, 15.67344880104065]] 2 -1
[11, 16, 1, 1, 15] [[11.705954372882843, 13.952741146087646, 1.479183554649353, 0.5313227772712708, 14.379056215286255]] 2 -1
[11, 16, 1, 1, 15] [[10.94897174835205, 11.519868850708008, 0.936756819486618, -4.829283714294434, 16.67577815055847]] 2 -1
[11, 16, 1, 1, 15] [[11.47832477092743, 15.926197774708271, -3.7220888137817383, 2.691908359527588, 21.539735794067383]] 2 -1
[11, 16, 1, 1, 15] [[6.6075544357299805, 19.561777353286743, 1.2727667689323425, 3.0426783561706543, 18.299583673477173]] 2 -1
[11, 16, 1, 1, 15] [[6.261264324188232, 15.248977661132812, 4.679821014404297, 0.5370995402336121, 17.48521852493286]] 2 -1
[11, 16, 1, 1, 15] [[14.109622240066528, 20.259921073913574, 4.408861398696899, 6.7593207359313965, 10.476562976837158]] 2 -1
[11, 16, 1, 1, 15] [[9.089499950408936, 12.469995975494385, 0.9667528904974461, -1.4788272380828857, 15.731138348579407]] 2 -1
[11, 16, 1, 1, 15] [[10.88782324641943, 14.741436243057251, -2.868626117706299, -4.352370738983154, 15.726947486400604]] 2 -1
[11, 16, 1, 1, 15] [[15.55359935760498, 16.128914713859558, -3.169924259185791, 2.234932541847229, 15.991729497909546]] 2 -1
[11, 16, 1, 1, 15] [[8.735404014587402, 17.832231640815735, 4.320935249328613, 4.468443870544434, 11.286656141281128]] 2 -1
[11, 16, 1, 1, 15] [[6.175302505493164, 16.613063275814056, -1.7285408973693848, -0.8465911149978638, 15.302636563777924]] 2 -1
[11, 16, 1, 1, 15] [[9.214723944664001, 19.248085737228394, 7.079727649688721, 3.3600914478302, 19.685760498046875]] 2 -1
[11, 16, 1, 1, 15] [[8.632346630096436, 13.624782085418701, 4.983046293258667, 0.10014373064041138, 16.423540949821472]] 2 -1
[11, 16, 1, 1, 15] [[10.6394824385643, 17.90982210636139, 1.9192190170288086, 3.5355870723724365, 18.760963916778564]] 2 -1
[11, 16, 1, 1, 15] [[10.92964842915535, 12.507956981658936, -0.8671648502349854, -0.7219457626342773, 17.57915186882019]] 2 -1
[11, 16, 1, 1, 15] [[5.685382843017578, 10.431726932525635, -1.9406065940856934, 5.965512752532959, 14.617317885160446]] 2 -1
[11, 16, 1, 1, 15] [[8.019283533096313, 17.804782390594482, 4.668168783187866, -1.6646394729614258, 15.601582646369934]] 2 -1
[11, 16, 1, 1, 15] [[11.592319011688232, 15.677425861358643, -3.9402050971984863, 1.083465576171875, 12.00118637084961]] 2 -1
[11, 16, 1, 1, 15] [[12.24757194519043, 14.80998682975769, -1.9961190223693848, 6.022605895996094, 14.675839632749557]] 2 -1
[11, 16, 1, 1, 15] [[12.524452924728394, 10.486624717712402, 2.435041666030884, -0.6461303234100342, 15.42767909169197]] 2 -1
[11, 16, 1, 1, 15] [[10.891649663448334, 15.697821080684662, 0.7075476348400116, -1.7807114124298096, 13.484316110610962]] 2 -1
[11, 16, 1, 1, 15] [[10.379483878612518, 8.889567375183105, 2.145216703414917, 7.998040199279785, 11.96888256072998]] 2 -1
[11, 16, 1, 1, 15] [[8.80371904373169, 13.659430742263794, -1.0317497253417969, 5.6185760498046875, 12.525445461273193]] 2 -1
[11, 16, 1, 1, 15] [[15.979981422424316, 13.010520696640015, 5.130748271942139, 1.9317322373390198, 18.515317916870117]] 2 -1
[11, 16, 1, 1, 15] [[9.939180612564087, 16.820579648017883, -0.13551437854766846, 3.630234956741333, 17.504406929016113]] 2 -1
[11, 16, 1, 1, 15] [[11.796757221221924, 15.581479728221893, 0.8723872005939484, -2.510087490081787, 16.8595929145813]] 2 -1
[11, 16, 1, 1, 15] [[11.553612112998962, 13.769131422042847, 2.713808059692383, 1.1144548207521439, 12.047613143920898]] 2 -1
[11, 16, 1, 1, 15] [[12.12264096736908, 16.823106288909912, -3.710264205932617, 3.101969003677368, 12.055756330490112]] 2 -1
[11, 16, 1, 1, 15] [[9.357966542243958, 13.469231128692627, 7.284949779510498, -5.663948059082031, 14.704296052455902]] 2 -1
[11, 16, 1, 1, 15] [[8.742347717285156, 15.389314532279968, 1.8071227669715881, -3.962707996368408, 16.45038139820099]] 2 -1
[11, 16, 1, 1, 15] [[10.931258015334606, 16.506129682064056, -0.6975504159927368, 1.8178790211677551, 17.503721714019775]] 2 -1
[11, 16, 1, 1, 15] [[13.657037019729614, 14.725266695022583, -0.436795711517334, -1.4345335960388184, 14.514886498451233]] 2 -1
[11, 16, 1, 1, 15] [[12.917423009872437, 16.865221202373505, 1.8643086552619934, 0.6183405518531799, 15.954926669597626]] 2 -1
[11, 16, 1, 1, 15] [[9.643860816955566, 14.326634883880615, -2.2790470123291016, -1.1640207767486572, 16.502075791358948]] 2 -1
[11, 16, 1, 1, 15] [[13.170152425765991, 16.91441535949707, 2.039965271949768, 0.6419456005096436, 13.883991360664368]] 2 -1
[11, 16, 1, 1, 15] [[9.819408416748047, 14.564497947692871, 1.8048264980316162, 0.9573509097099304, 18.705864667892456]] 2 -1
[11, 16, 1, 1, 15] [[14.516910552978516, 21.438127994537354, -1.9867870807647705, 0.7925029695034027, 11.64736008644104]] 2 -1
[11, 16, 1, 1, 15] [[8.359464406967163, 11.522141933441162, 3.1262943744659424, 4.790462970733643, 11.664374351501465]] 2 -1
[11, 16, 1, 1, 15] [[13.816770792007446, 15.749237179756165, 3.529667377471924, -0.47640514373779297, 14.518605411052704]] 2 -1
[11, 16, 1, 1, 15] [[12.268934845924377, 14.239849090576172, 4.233207702636719, 5.62095308303833, 13.387259125709534]] 2 -1
[11, 16, 1, 1, 15] [[12.982879996299744, 19.50849199295044, 0.01451408863067627, 2.105456233024597, 15.412031888961792]] 2 -1
[11, 16, 1, 1, 15] [[12.103119254112244, 17.873237252235413, 0.13177603483200073, -0.4012356996536255, 14.330241203308105]] 2 -1
[11, 16, 1, 1, 15] [[14.247618198394775, 14.824556469917297, 1.4522602260112762, 3.1960020065307617, 14.507446527481079]] 2 -1
[11, 16, 1, 1, 15] [[7.492434024810791, 18.968495845794678, -0.9318463802337646, 1.0762451887130737, 12.316190958023071]] 2 -1
[11, 16, 1, 1, 15] [[12.588200688362122, 17.65578305721283, -0.18198776245117188, 7.123016834259033, 18.243043184280396]] 2 -1
[11, 16, 1, 1, 15] [[8.794763326644897, 13.182181596755981, 1.3954642117023468, 3.72316312789917, 18.044923305511475]] 2 -1
[11, 16, 1, 1, 15] [[13.130630254745483, 10.115523338317871, 2.34169864654541, 2.0436930656433105, 16.53642201423645]] 2 -1
[11, 16, 1, 1, 15] [[12.966593027114868, 21.51054096221924, 1.6886431574821472, -0.8132127523422241, 13.71535050868988]] 2 -1
[11, 16, 1, 1, 15] [[11.92728567123413, 18.65424084663391, 1.199306070804596, -1.151400089263916, 16.43801259994507]] 2 -1
[11, 16, 1, 1, 15] [[8.7347412109375, 18.290650367736816, 3.40828800201416, -0.4127352237701416, 18.999568939208984]] 2 -1
[11, 16, 1, 1, 15] [[14.105559825897217, 17.5745347738266, 1.9954941272735596, -0.02433037757873535, 15.445605456829071]] 2 -1
[11, 16, 1, 1, 15] [[10.73281979560852, 14.583161234855652, -2.616773843765259, 3.028960943222046, 16.326855182647705]] 2 -1
[11, 16, 1, 1, 15] [[11.110039301216602, 15.56431394815445, 7.365864276885986, -0.07645988464355469, 14.839300155639648]] 2 -1
[11, 16, 1, 1, 15] [[12.529300808906555, 12.317369937896729, 1.401875615119934, 1.5402501225471497, 17.287561893463135]] 2 -1
