[56, 19, 1, -1, 15] [[56.53931725025177, 18.779417499899864, 1.1147837340831757, -3.159841299057007, 20.274751663208008]] 1 1
[56, 19, 1, -1, 15] [[54.66469967365265, 18.346963942050934, 5.468205451965332, -0.0477527379989624, 18.733376502990723]] 1 1
[56, 19, 1, -1, 15] [[57.99113941192627, 16.3631911277771, 0.6424981653690338, 0.1822376251220703, 21.182740211486816]] 1 1
[56, 19, 1, -1, 15] [[57.1881183385849, 23.934590339660645, 5.154662609100342, -0.677933543920517, 19.913424015045166]] 1 1
[56, 19, 1, -1, 15] [[56.5674729347229, 18.007843255996704, -1.4208054542541504, -1.1811208426952362, 12.351192951202393]] 1 1
[56, 19, 1, -1, 15] [[54.78564178943634, 18.161014318466187, 1.2166667878627777, 2.2228071689605713, 11.087399959564209]] 1 1
[56, 19, 1, -1, 15] [[51.40712881088257, 20.115540742874146, 0.42976897954940796, -1.0838737487792969, 12.398356914520264]] 1 1
[56, 19, 1, -1, 15] [[58.661120653152466, 20.849914073944092, 7.660045146942139, 1.9457011222839355, 13.322295904159546]] 1 1
[56, 19, 1, -1, 15] [[61.02089834213257, 20.890286684036255, 4.990720510482788, 1.2956194877624512, 17.731309413909912]] 1 1
[56, 19, 1, -1, 15] [[52.40854263305664, 17.986231803894043, 5.63294792175293, -1.3678997159004211, 14.699201941490173]] 1 1
[56, 19, 1, -1, 15] [[56.30693927407265, 18.87197618186474, 2.7929271459579468, 0.7285542488098145, 15.466816872358322]] 1 1
[56, 19, 1, -1, 15] [[59.40656113624573, 17.62445902824402, 6.123567581176758, 2.3305163383483887, 17.01445245742798]] 1 1
[56, 19, 1, -1, 15] [[63.11054182052612, 19.83815360069275, -0.6455854177474976, 0.050162434577941895, 15.301447749137878]] 1 1
[56, 19, 1, -1, 15] [[56.16219447553158, 17.16890776157379, -5.4595723152160645, -4.20728874206543, 16.80470299720764]] 1 1
[56, 19, 1, -1, 15] [[57.73464500904083, 22.06615138053894, -0.6874754428863525, -4.531952381134033, 8.018410205841064]] 1 1
[56, 19, 1, -1, 15] [[55.4482735991478, 16.056986093521118, 1.8783525228500366, -1.1102382838726044, 14.04381251335144]] 1 1
[56, 19, 1, -1, 15] [[57.400298833847046, 14.03752613067627, -1.498246431350708, 0.699407696723938, 13.525550842285156]] 1 1
[56, 19, 1, -1, 15] [[52.04023003578186, 16.29206347465515, 1.3607950806617737, -0.0063402652740478516, 15.404269993305206]] 1 1
[56, 19, 1, -1, 15] [[59.962143898010254, 21.155789613723755, 2.5198601484298706, -2.393908143043518, 20.923770904541016]] 1 1
